alpha,phi,h
0.519282,0.634903,0.806650
0.531755,0.781452,0.716801
0.545074,0.604856,0.732928
0.479143,0.651231,0.656583
0.519082,0.641098,0.627742
0.519637,0.675679,0.728302
0.535379,0.685411,0.748767
0.550396,0.689554,0.693269
0.532555,0.845617,0.724605
0.540192,0.697113,0.614449
0.534562,0.657701,0.641643
0.530128,0.694639,0.657179
0.499622,0.534061,0.659021
0.500572,0.619126,0.634190
0.515249,0.685814,0.700830
0.537778,0.573639,0.784032
0.529510,0.673134,0.745381
0.544811,0.708716,0.821346
0.534087,0.788947,0.707391
0.522689,0.725940,0.643607
0.513181,0.617273,0.755646
0.545399,0.691703,0.837200
0.523228,0.657841,0.669408
0.544514,0.808974,0.742226
0.545005,0.699466,0.599750
0.513901,0.717849,0.730241
0.511051,0.770094,0.702837
0.518427,0.723243,0.639697
0.515464,0.670470,0.753100
0.555936,0.625114,0.757027
0.525673,0.681963,0.619732
0.548555,0.778415,0.708360
0.550172,0.770001,0.720063
0.509108,0.744696,0.643622
0.560532,0.645207,0.750257
0.534737,0.695332,0.821248
0.535732,0.636118,0.888201
0.506163,0.780635,0.636438
0.504983,0.612379,0.770315
0.517355,0.684613,0.680826
0.545925,0.701024,0.673321
0.529453,0.717437,0.864947
0.549446,0.871501,0.590561
0.539337,0.685024,0.756094
0.521795,0.631367,0.674727
0.513074,0.694205,0.521837
0.517535,0.624525,0.726869
0.535895,0.645720,0.693090
0.551363,0.759271,0.803853
0.530113,0.742662,0.624646
0.523153,0.738774,0.721708
0.550639,0.686380,0.715844
0.521257,0.740555,0.770026
0.544102,0.722165,0.638923
0.512420,0.556877,0.716814
0.517747,0.725875,0.697230
0.547943,0.782727,0.714713
0.536731,0.733884,0.647168
0.498210,0.637679,0.696620
0.539377,0.657163,0.741523
0.513929,0.751872,0.634715
0.525090,0.586742,0.760072
0.521732,0.719148,0.706265
0.562200,0.809284,0.737058
0.560132,0.695837,0.725894
0.518421,0.786122,0.647418
0.529418,0.735657,0.662395
0.525899,0.703403,0.520452
0.524875,0.704738,0.732463
0.542215,0.700966,0.607965
0.509653,0.735462,0.776314
0.506285,0.669035,0.763654
0.501156,0.643340,0.626315
0.528459,0.736041,0.612018
0.527989,0.678303,0.707469
0.529523,0.738949,0.690897
0.524107,0.774817,0.618211
0.506091,0.717059,0.634514
0.544473,0.744303,0.745290
0.540995,0.627234,0.700911
0.529018,0.735459,0.633325
0.546453,0.616432,0.621184
0.509179,0.689280,0.788743
0.534910,0.704600,0.690641
0.520934,0.720515,0.707229
0.549607,0.614672,0.817818
0.519336,0.665309,0.607134
0.533707,0.596005,0.588596
0.546230,0.643128,0.686601
0.527748,0.697866,0.671990
0.524170,0.772904,0.566692
0.531063,0.674672,0.661843
0.510832,0.668472,0.718983
0.534860,0.736547,0.676799
0.500008,0.607856,0.644534
0.530795,0.681922,0.681419
0.517877,0.779210,0.598581
0.522772,0.710613,0.704226
0.533149,0.717304,0.680342
0.561590,0.654520,0.817934
