alpha,phi,h
0.515422,0.603133,0.747073
0.528092,0.773670,0.667058
0.540046,0.599639,0.679600
0.478756,0.653684,0.590216
0.515278,0.641369,0.614112
0.516233,0.675515,0.699442
0.533302,0.689702,0.699455
0.541085,0.670023,0.610775
0.527443,0.841750,0.667455
0.541026,0.706953,0.553565
0.534652,0.682943,0.628629
0.532990,0.692873,0.617429
0.499202,0.521870,0.615914
0.503192,0.653855,0.615648
0.511823,0.699573,0.649573
0.533399,0.600995,0.717078
0.527637,0.676120,0.681789
0.542212,0.716025,0.783924
0.529254,0.787404,0.655537
0.519070,0.722318,0.600218
0.511070,0.622175,0.694500
0.540195,0.667660,0.781782
0.518090,0.656744,0.619312
0.532398,0.796102,0.658135
0.540815,0.682432,0.538623
0.511394,0.699075,0.654657
0.510242,0.758444,0.669115
0.520698,0.751298,0.612999
0.517145,0.675262,0.706993
0.553576,0.637877,0.707180
0.524368,0.697748,0.581120
0.542833,0.794037,0.641556
0.547939,0.758616,0.677613
0.506645,0.750957,0.580743
0.553346,0.651011,0.691525
0.529051,0.694767,0.758083
0.534184,0.673737,0.818478
0.498083,0.758919,0.586122
0.503931,0.617888,0.711862
0.516732,0.699706,0.629969
0.544739,0.716039,0.621302
0.525602,0.700546,0.817377
0.548946,0.872053,0.552316
0.531337,0.667945,0.669895
0.515267,0.608628,0.592284
0.509242,0.688094,0.468794
0.515082,0.638088,0.677986
0.530886,0.624071,0.644088
0.551275,0.771966,0.755352
0.526861,0.731631,0.580702
0.519655,0.718996,0.666570
0.545596,0.680053,0.701177
0.517386,0.734241,0.708420
0.539266,0.716077,0.579152
0.511297,0.561153,0.675636
0.514737,0.728398,0.644448
0.542562,0.783557,0.666183
0.529520,0.729131,0.594820
0.493012,0.624321,0.640169
0.535608,0.637488,0.701996
0.510575,0.718015,0.579594
0.523671,0.592162,0.716084
0.521070,0.724228,0.659814
0.557723,0.814762,0.661007
0.556653,0.710561,0.674890
0.517521,0.782646,0.637113
0.527115,0.708173,0.618479
0.519964,0.691631,0.473467
0.519475,0.693143,0.676614
0.536786,0.702481,0.555719
0.507481,0.727298,0.712400
0.508068,0.682243,0.716780
0.500538,0.642832,0.582181
0.530234,0.753058,0.583854
0.525455,0.670103,0.675120
0.524153,0.720312,0.641482
0.523681,0.773844,0.569339
0.507962,0.719516,0.607401
0.540977,0.746860,0.685250
0.541010,0.658630,0.659303
0.528922,0.752616,0.583242
0.544641,0.628486,0.591490
0.508625,0.703424,0.730881
0.536292,0.707922,0.644658
0.518478,0.715583,0.676596
0.551379,0.614723,0.787204
0.516316,0.665218,0.564439
0.533327,0.602245,0.574708
0.538106,0.650665,0.655885
0.527973,0.700374,0.651461
0.522223,0.783871,0.514298
0.525765,0.658329,0.610001
0.507476,0.656204,0.644313
0.534233,0.741002,0.606959
0.500014,0.626351,0.610751
0.526928,0.669198,0.644706
0.514548,0.782190,0.572813
0.515934,0.698765,0.616044
0.530914,0.729470,0.643322
0.556078,0.640682,0.764612
