alpha,phi,h
0.519152,0.674800,0.757639
0.531628,0.804986,0.667058
0.543098,0.661968,0.696197
0.480723,0.682531,0.627073
0.515781,0.686721,0.634450
0.517632,0.698942,0.722076
0.537181,0.731673,0.715687
0.551023,0.723719,0.654756
0.535239,0.893103,0.685578
0.541377,0.729836,0.598736
0.540187,0.734961,0.652772
0.546011,0.729155,0.628200
0.505631,0.580782,0.624203
0.509356,0.700829,0.621617
0.516538,0.751508,0.674068
0.535547,0.622565,0.733688
0.532995,0.714022,0.706020
0.545386,0.745174,0.775047
0.531413,0.815742,0.681679
0.525734,0.772016,0.598085
0.518455,0.651031,0.720161
0.546825,0.742085,0.810893
0.524881,0.703620,0.647786
0.550606,0.828754,0.699669
0.544525,0.717721,0.572222
0.516997,0.752388,0.709234
0.516240,0.812012,0.692020
0.527102,0.784832,0.619660
0.513482,0.692039,0.730424
0.549925,0.656467,0.709941
0.530167,0.744115,0.597867
0.543314,0.794384,0.690975
0.547087,0.790390,0.692291
0.511353,0.777593,0.623934
0.563593,0.706180,0.738065
0.534752,0.757320,0.772090
0.537579,0.699051,0.816071
0.504882,0.804078,0.609808
0.505798,0.632252,0.712578
0.521894,0.736943,0.663193
0.544991,0.727662,0.644715
0.528137,0.742207,0.831233
0.551814,0.920972,0.561581
0.538186,0.717375,0.688869
0.522804,0.679106,0.603376
0.518332,0.714788,0.514696
0.520466,0.650720,0.706969
0.538201,0.649305,0.667687
0.560085,0.808692,0.789472
0.535880,0.781210,0.612575
0.529711,0.813291,0.699217
0.553383,0.725977,0.717130
0.522574,0.789029,0.736641
0.544059,0.760407,0.608032
0.518630,0.585315,0.701021
0.520905,0.788748,0.679911
0.545796,0.809351,0.688642
0.530069,0.766322,0.625037
0.506573,0.669171,0.679458
0.540744,0.677984,0.703769
0.514504,0.768643,0.637468
0.527341,0.632483,0.723386
0.527033,0.773277,0.673729
0.566160,0.861788,0.689073
0.560594,0.747192,0.687969
0.521036,0.833686,0.650057
0.536226,0.776743,0.629630
0.522068,0.725680,0.499860
0.526420,0.731773,0.678660
0.530996,0.730603,0.561971
0.515217,0.784706,0.743072
0.507852,0.710718,0.722998
0.503003,0.680742,0.597357
0.538161,0.806703,0.592728
0.534802,0.738363,0.699696
0.530442,0.773093,0.665869
0.528374,0.812560,0.576258
0.516479,0.743276,0.652073
0.545546,0.799998,0.692249
0.549342,0.694013,0.705915
0.531723,0.787041,0.594920
0.548171,0.666587,0.596009
0.511215,0.745959,0.759626
0.540493,0.772944,0.672189
0.521973,0.765188,0.676152
0.556249,0.648221,0.811726
0.519644,0.721048,0.567032
0.536230,0.663326,0.554328
0.533572,0.670515,0.681372
0.533339,0.750974,0.642114
0.527885,0.823366,0.558369
0.533805,0.721207,0.618515
0.512844,0.711105,0.683107
0.542588,0.802482,0.637315
0.507337,0.675399,0.625672
0.533386,0.725582,0.679392
0.525641,0.846219,0.593174
0.523843,0.770643,0.677829
0.533976,0.772546,0.657707
0.568068,0.678806,0.786333
