alpha,phi,h
0.525461,0.784349,0.747428
0.533538,0.918078,0.661804
0.552373,0.794271,0.668160
0.478428,0.766182,0.622268
0.505443,0.745807,0.602937
0.517992,0.776633,0.698318
0.550490,0.853200,0.684490
0.544111,0.789922,0.671138
0.548944,1.021215,0.648866
0.544290,0.805935,0.597529
0.547477,0.862276,0.655933
0.577834,0.822307,0.617736
0.524473,0.729445,0.617730
0.520407,0.857352,0.608704
0.527934,0.898263,0.666567
0.542270,0.750939,0.698024
0.540668,0.844701,0.657350
0.547908,0.814036,0.752902
0.526476,0.900584,0.676175
0.535305,0.873001,0.564872
0.553343,0.776044,0.758253
0.554258,0.869691,0.732622
0.534575,0.767716,0.616883
0.580825,0.911157,0.696214
0.546885,0.807859,0.574145
0.531617,0.833239,0.689712
0.532710,0.872879,0.661417
0.532825,0.896113,0.637790
0.502324,0.750908,0.689407
0.547646,0.726448,0.707116
0.535637,0.838998,0.558069
0.545954,0.880472,0.642241
0.548194,0.894918,0.677223
0.518424,0.890637,0.584788
0.570163,0.795170,0.732124
0.533054,0.843590,0.759997
0.544307,0.812060,0.792167
0.511231,0.923464,0.619154
0.507096,0.765098,0.675940
0.533433,0.852722,0.644143
0.540591,0.768312,0.642136
0.534943,0.858411,0.813907
0.571714,1.080000,0.516057
0.551132,0.861672,0.673646
0.536769,0.796460,0.594237
0.540767,0.783624,0.498455
0.528291,0.717539,0.702956
0.550074,0.747576,0.638509
0.579483,0.900416,0.780827
0.579081,0.859261,0.618527
0.536807,0.885184,0.697365
0.559233,0.836216,0.696178
0.526056,0.886589,0.748043
0.543804,0.866233,0.582630
0.545348,0.683085,0.724429
0.528136,0.882227,0.655856
0.538019,0.893897,0.657162
0.524442,0.840594,0.626469
0.533209,0.747908,0.721233
0.548825,0.787708,0.691718
0.520019,0.875940,0.612193
0.543437,0.752988,0.735627
0.535308,0.881185,0.666537
0.569031,0.973393,0.657288
0.555710,0.825685,0.661330
0.535416,0.955876,0.596631
0.567743,0.841017,0.631261
0.511212,0.849030,0.398154
0.536076,0.865874,0.670938
0.516088,0.799197,0.566647
0.520963,0.880972,0.745244
0.509800,0.776577,0.712931
0.515487,0.822299,0.586944
0.548287,0.862354,0.559478
0.539129,0.845627,0.671102
0.530025,0.896779,0.650635
0.553820,0.903264,0.602403
0.538857,0.803691,0.662093
0.546463,0.876974,0.675926
0.567718,0.781762,0.699327
0.543640,0.892824,0.598889
0.554291,0.784332,0.592047
0.527307,0.872234,0.753469
0.536656,0.846018,0.632823
0.510379,0.833951,0.646367
0.562971,0.811811,0.780708
0.539962,0.840996,0.552908
0.555118,0.807922,0.551730
0.510031,0.714494,0.688817
0.541546,0.830864,0.610894
0.537891,0.950956,0.535923
0.547620,0.863330,0.636074
0.525940,0.853430,0.667778
0.562904,0.928944,0.624319
0.522343,0.800408,0.610408
0.550623,0.833417,0.677486
0.545744,0.973331,0.510648
0.525788,0.894137,0.629721
0.538308,0.849181,0.672519
0.578343,0.765937,0.750061
