alpha,phi,h
0.515702,0.692262,0.653763
0.529090,0.813790,0.605855
0.534148,0.671994,0.573293
0.481768,0.695302,0.535399
0.511259,0.694997,0.521709
0.518507,0.707389,0.635736
0.535766,0.742246,0.625208
0.537620,0.732656,0.543014
0.531277,0.878853,0.593974
0.539278,0.754984,0.508022
0.538048,0.750327,0.565225
0.545272,0.731288,0.529439
0.504927,0.594396,0.523720
0.508554,0.721705,0.530309
0.514041,0.787603,0.585327
0.529441,0.646489,0.637587
0.531767,0.751729,0.632893
0.537342,0.737752,0.714246
0.524826,0.790693,0.604824
0.522666,0.794752,0.532439
0.520689,0.666466,0.641654
0.542159,0.741446,0.702012
0.522098,0.725323,0.549358
0.545868,0.845692,0.589995
0.537629,0.706042,0.515787
0.517944,0.753174,0.606561
0.514638,0.796943,0.628933
0.525256,0.800346,0.566754
0.510006,0.685830,0.677858
0.547234,0.674511,0.675479
0.520702,0.721503,0.505916
0.537628,0.808368,0.582832
0.546739,0.802889,0.609578
0.508394,0.789654,0.539949
0.551619,0.724011,0.633921
0.526440,0.750302,0.665209
0.535050,0.717745,0.746144
0.495468,0.807575,0.533755
0.506357,0.673721,0.636165
0.517126,0.745565,0.560788
0.536447,0.724658,0.561059
0.524787,0.753118,0.760126
0.557396,0.925085,0.418515
0.533705,0.753391,0.588293
0.521302,0.698390,0.502287
0.514160,0.706067,0.417783
0.512541,0.640270,0.650125
0.533813,0.658748,0.582078
0.560908,0.814661,0.712168
0.531077,0.776624,0.528713
0.524211,0.821839,0.596392
0.546727,0.729687,0.638553
0.521454,0.793025,0.643177
0.534351,0.740873,0.518699
0.520238,0.598615,0.636988
0.522976,0.818940,0.589707
0.535581,0.827222,0.585092
0.523110,0.747219,0.539513
0.498979,0.684083,0.585981
0.532679,0.684697,0.618051
0.511010,0.757455,0.552583
0.527197,0.654917,0.633828
0.527445,0.785163,0.595325
0.558218,0.852609,0.542300
0.554348,0.766605,0.628284
0.522388,0.846757,0.526834
0.533083,0.754157,0.560466
0.519221,0.759886,0.357199
0.521657,0.736606,0.612753
0.525030,0.738390,0.484114
0.513892,0.805270,0.680855
0.504841,0.716038,0.667751
0.502479,0.690085,0.533423
0.533386,0.796466,0.515832
0.527782,0.723225,0.607030
0.523614,0.774780,0.571882
0.532520,0.817815,0.537092
0.517675,0.731744,0.559353
0.541428,0.805311,0.626899
0.547153,0.714214,0.619679
0.530957,0.815477,0.510859
0.540600,0.674560,0.520879
0.511288,0.744959,0.682278
0.536742,0.768611,0.561042
0.512504,0.757409,0.616570
0.549651,0.685497,0.718689
0.519903,0.727284,0.499716
0.533048,0.679558,0.468209
0.528181,0.662719,0.607740
0.530953,0.761882,0.582994
0.524486,0.822428,0.471403
0.531215,0.734784,0.542846
0.508328,0.701034,0.591577
0.540186,0.821585,0.536679
0.503103,0.680520,0.538602
0.533284,0.742206,0.602644
0.525290,0.875492,0.510871
0.516036,0.768436,0.578871
0.528248,0.767744,0.580358
0.560548,0.679476,0.706751
