alpha,phi,h
0.525068,0.767724,0.738036
0.536826,0.907211,0.670323
0.549809,0.761240,0.660925
0.481265,0.746042,0.630224
0.505238,0.735340,0.614650
0.519200,0.761429,0.709339
0.544228,0.813955,0.686655
0.546433,0.789533,0.652316
0.543221,0.979565,0.650895
0.544404,0.787046,0.591264
0.547940,0.850994,0.657528
0.571724,0.803488,0.622942
0.517797,0.677611,0.604850
0.518346,0.819586,0.609333
0.525535,0.853103,0.659330
0.543081,0.749096,0.687099
0.539050,0.790456,0.670007
0.548092,0.794756,0.750621
0.527391,0.892415,0.672179
0.532172,0.841801,0.579664
0.540301,0.740201,0.720134
0.554328,0.846303,0.751108
0.532057,0.745708,0.625344
0.572852,0.899703,0.693596
0.544277,0.768623,0.571517
0.527783,0.817369,0.695750
0.528597,0.855154,0.676429
0.533985,0.877146,0.628487
0.506682,0.740391,0.708582
0.550406,0.720252,0.704100
0.534652,0.809891,0.601669
0.546770,0.871239,0.661327
0.547128,0.879131,0.680912
0.515399,0.854517,0.589449
0.571591,0.789708,0.717768
0.535114,0.829408,0.760463
0.543877,0.784740,0.817864
0.505491,0.899862,0.589347
0.509160,0.734566,0.691332
0.525183,0.803495,0.634920
0.544421,0.782857,0.641246
0.532310,0.834340,0.809084
0.565447,1.018819,0.502438
0.547330,0.845352,0.659555
0.536124,0.774106,0.587979
0.535554,0.795327,0.500071
0.525235,0.699681,0.707381
0.544724,0.720827,0.645499
0.572010,0.880633,0.777128
0.571415,0.848934,0.619029
0.533793,0.863074,0.687318
0.562670,0.835746,0.701961
0.528525,0.872948,0.747161
0.545337,0.835737,0.612624
0.539758,0.666902,0.723440
0.526519,0.867915,0.652801
0.541762,0.876230,0.666879
0.527059,0.812613,0.620596
0.522282,0.730725,0.693437
0.547530,0.758593,0.696419
0.516734,0.829211,0.618574
0.537987,0.746703,0.718025
0.535154,0.864765,0.666344
0.566047,0.942572,0.638044
0.558585,0.814845,0.672287
0.531579,0.933572,0.612441
0.558716,0.827047,0.640209
0.513827,0.803695,0.447850
0.531605,0.821190,0.692406
0.520643,0.784564,0.555863
0.520234,0.853330,0.742536
0.508154,0.766968,0.707767
0.512880,0.790124,0.591200
0.546940,0.862477,0.562050
0.538299,0.819046,0.674456
0.535543,0.870891,0.646817
0.543773,0.876035,0.592433
0.535209,0.798971,0.643174
0.545104,0.864009,0.658894
0.561500,0.761696,0.701667
0.544126,0.892748,0.597346
0.555877,0.767576,0.578141
0.521308,0.831920,0.745399
0.539114,0.832972,0.626527
0.516658,0.820195,0.649778
0.562011,0.763930,0.809464
0.530792,0.815039,0.547754
0.548460,0.767257,0.540660
0.520329,0.716867,0.696453
0.536464,0.812354,0.617381
0.537040,0.940316,0.536005
0.544082,0.827895,0.621358
0.523975,0.825038,0.661677
0.556309,0.899231,0.610346
0.519590,0.790637,0.627232
0.547175,0.823917,0.653952
0.531215,0.917883,0.575981
0.525683,0.857718,0.635640
0.538695,0.825518,0.676541
0.573044,0.731256,0.748979
