alpha,phi,h
0.521175,0.680715,0.764203
0.531933,0.814587,0.704765
0.543224,0.639683,0.702358
0.478250,0.670820,0.642785
0.517400,0.677549,0.632073
0.518525,0.688410,0.725705
0.537124,0.714219,0.722551
0.552116,0.729917,0.669155
0.535427,0.890434,0.714950
0.541817,0.717658,0.613729
0.537845,0.723460,0.664295
0.539379,0.718059,0.646013
0.505399,0.574575,0.632036
0.509503,0.705394,0.644019
0.518778,0.738607,0.690236
0.539096,0.618988,0.753060
0.530345,0.712670,0.709656
0.546321,0.735421,0.793754
0.532556,0.795883,0.700838
0.523561,0.748589,0.606378
0.520843,0.651596,0.751047
0.546086,0.735632,0.809445
0.523746,0.672580,0.651596
0.548390,0.829223,0.694551
0.545442,0.712269,0.594638
0.516488,0.739433,0.722356
0.511269,0.764725,0.701463
0.523604,0.771663,0.633217
0.515009,0.688374,0.734606
0.555507,0.658508,0.732607
0.524955,0.718880,0.604536
0.544800,0.800803,0.694710
0.548244,0.793836,0.708477
0.508647,0.782000,0.623607
0.563693,0.695271,0.745171
0.536705,0.739837,0.797616
0.539118,0.685537,0.852729
0.505676,0.792866,0.635686
0.506755,0.646208,0.734250
0.521270,0.720799,0.667292
0.545225,0.731400,0.671523
0.528392,0.735705,0.824186
0.553877,0.896569,0.589391
0.539875,0.706111,0.730344
0.524018,0.666400,0.615180
0.520331,0.718056,0.523302
0.518383,0.638674,0.708705
0.536452,0.638961,0.683602
0.558472,0.807129,0.774096
0.532777,0.772575,0.639900
0.527876,0.765599,0.710305
0.552155,0.723577,0.732964
0.522009,0.772185,0.746355
0.541525,0.729718,0.613814
0.519974,0.585005,0.725052
0.521863,0.786267,0.691604
0.546718,0.813360,0.691079
0.531648,0.753883,0.656003
0.502574,0.660297,0.684968
0.540444,0.686749,0.725398
0.515576,0.753845,0.649461
0.529997,0.635475,0.748543
0.525898,0.766739,0.702086
0.561426,0.834334,0.680815
0.561289,0.751685,0.690890
0.524469,0.830529,0.640552
0.531469,0.755452,0.661123
0.524032,0.714321,0.503939
0.522882,0.731318,0.698544
0.534785,0.718692,0.605824
0.511599,0.776522,0.757654
0.508874,0.702729,0.726906
0.504476,0.697264,0.615802
0.534678,0.788189,0.610276
0.534514,0.735416,0.717206
0.531300,0.753934,0.692591
0.529159,0.827076,0.598161
0.511211,0.736537,0.649927
0.543510,0.783578,0.688468
0.548404,0.696314,0.702676
0.532581,0.778423,0.629480
0.548152,0.651471,0.615070
0.512239,0.727152,0.768546
0.540109,0.745242,0.686378
0.520184,0.740621,0.683437
0.556986,0.669873,0.827913
0.519598,0.703636,0.583650
0.539418,0.644945,0.605664
0.534375,0.672695,0.674182
0.530110,0.723641,0.658913
0.525158,0.811119,0.563365
0.531699,0.703454,0.632721
0.511225,0.692624,0.690064
0.537382,0.772532,0.667957
0.508430,0.672627,0.629773
0.531346,0.704920,0.682033
0.522637,0.823777,0.601348
0.520434,0.756080,0.653289
0.536076,0.763621,0.676800
0.558385,0.652295,0.777507
