alpha,phi,h
0.520847,0.645240,0.842049
0.536187,0.821245,0.736543
0.552046,0.654154,0.778894
0.480111,0.658220,0.701825
0.523991,0.681234,0.710457
0.520858,0.685409,0.762796
0.538748,0.697267,0.764230
0.560108,0.742558,0.740508
0.536942,0.884066,0.749836
0.542625,0.710866,0.678054
0.542001,0.739352,0.741095
0.544926,0.731633,0.735393
0.505269,0.575930,0.714984
0.510900,0.679740,0.720965
0.522165,0.741205,0.759401
0.542393,0.612816,0.798418
0.532423,0.690479,0.756085
0.548058,0.728291,0.824316
0.537598,0.825303,0.751797
0.524772,0.740610,0.642762
0.528105,0.670039,0.817195
0.547052,0.700426,0.875642
0.530427,0.712294,0.725876
0.550189,0.832454,0.771879
0.552185,0.714378,0.646677
0.518993,0.757537,0.788383
0.514600,0.773572,0.744036
0.528416,0.795636,0.698717
0.518606,0.685113,0.782805
0.562364,0.645588,0.763245
0.532766,0.715697,0.680479
0.549979,0.796178,0.759711
0.553009,0.785330,0.759379
0.513703,0.763760,0.670737
0.568445,0.680129,0.797780
0.544086,0.756187,0.856368
0.537184,0.668499,0.875032
0.511606,0.795083,0.702301
0.508689,0.633150,0.779006
0.523551,0.732625,0.740264
0.549434,0.726366,0.725524
0.528258,0.709346,0.885585
0.555208,0.899971,0.644371
0.545799,0.738518,0.803806
0.528385,0.675473,0.705428
0.519340,0.712218,0.582725
0.526166,0.643461,0.761343
0.538683,0.648196,0.719305
0.554900,0.782430,0.815868
0.537160,0.769434,0.674697
0.527879,0.774678,0.776695
0.556374,0.725337,0.782119
0.525795,0.798222,0.815208
0.548835,0.754966,0.689913
0.519886,0.570530,0.771931
0.522618,0.772139,0.752782
0.552215,0.814068,0.747510
0.537368,0.753134,0.700211
0.510988,0.653133,0.760605
0.538657,0.673645,0.767374
0.514339,0.758228,0.707269
0.531527,0.625512,0.800410
0.527607,0.775672,0.764295
0.565728,0.838008,0.759061
0.564178,0.710383,0.763860
0.526895,0.838655,0.712598
0.532902,0.750695,0.704739
0.524853,0.717188,0.592752
0.526571,0.726377,0.773456
0.539986,0.718139,0.666377
0.512819,0.756731,0.795492
0.509924,0.695378,0.786409
0.503699,0.671793,0.690332
0.536955,0.779369,0.667261
0.534513,0.722155,0.746764
0.536648,0.782528,0.747720
0.533454,0.823935,0.670813
0.507185,0.741370,0.702500
0.548365,0.774876,0.742986
0.550726,0.685377,0.752067
0.539174,0.782272,0.706337
0.560353,0.658725,0.693688
0.515138,0.733138,0.851676
0.543763,0.749484,0.748698
0.522407,0.748055,0.727602
0.558674,0.642456,0.876146
0.524865,0.707157,0.661682
0.542812,0.632121,0.655247
0.545228,0.670727,0.756003
0.529482,0.711210,0.689401
0.527914,0.791717,0.625282
0.535503,0.701968,0.703202
0.512265,0.698611,0.762322
0.546484,0.800989,0.736045
0.508551,0.666984,0.704347
0.534746,0.704497,0.732863
0.522386,0.800012,0.647471
0.527832,0.726316,0.744649
0.537720,0.754038,0.740409
0.564501,0.660723,0.831191
