alpha,phi,h
0.522056,0.719018,0.706647
0.532040,0.856218,0.653005
0.540848,0.688351,0.615878
0.478796,0.707962,0.579075
0.509968,0.706887,0.529608
0.518183,0.733295,0.665336
0.538191,0.766519,0.674745
0.543436,0.759193,0.612965
0.537301,0.925200,0.617650
0.537511,0.749016,0.550277
0.540913,0.757080,0.607994
0.554022,0.750400,0.585828
0.509171,0.622865,0.575307
0.507925,0.732754,0.559158
0.515643,0.797413,0.608045
0.537828,0.684669,0.676583
0.533939,0.745613,0.658644
0.541440,0.757459,0.737975
0.524223,0.834985,0.622338
0.526112,0.804559,0.557502
0.530441,0.698786,0.684443
0.549395,0.783204,0.748693
0.525143,0.735862,0.576518
0.558929,0.856488,0.649526
0.542298,0.742684,0.521369
0.522394,0.785817,0.640217
0.520228,0.830325,0.631041
0.526805,0.809750,0.571697
0.507167,0.709877,0.675343
0.546062,0.691321,0.676527
0.525326,0.765552,0.522518
0.542144,0.837858,0.624601
0.545736,0.830384,0.632247
0.511559,0.813018,0.581211
0.558959,0.739848,0.677789
0.529242,0.771277,0.701584
0.537243,0.728062,0.779179
0.500854,0.841564,0.566056
0.506948,0.699365,0.656112
0.521642,0.766572,0.591958
0.539465,0.742296,0.591757
0.531556,0.797276,0.794974
0.562269,0.970780,0.463508
0.539064,0.786128,0.617565
0.525772,0.724957,0.526875
0.520197,0.736787,0.441160
0.520858,0.670080,0.664135
0.537730,0.682997,0.618690
0.563021,0.834619,0.736473
0.542815,0.804332,0.563057
0.524721,0.819272,0.630686
0.552009,0.764459,0.644235
0.524906,0.822949,0.685546
0.540932,0.785806,0.542435
0.523350,0.624242,0.670837
0.520212,0.824928,0.615597
0.535765,0.839914,0.617597
0.524343,0.783227,0.583806
0.505125,0.688856,0.628847
0.537151,0.715256,0.650801
0.516944,0.792332,0.570756
0.528833,0.692267,0.678463
0.531617,0.824049,0.624711
0.562512,0.892997,0.579352
0.557106,0.781095,0.648453
0.522045,0.848071,0.536875
0.544058,0.786814,0.579866
0.520073,0.781135,0.417591
0.524522,0.758673,0.655885
0.525844,0.740070,0.522714
0.515222,0.812936,0.721164
0.504826,0.739145,0.689366
0.504635,0.727890,0.551298
0.534846,0.805929,0.525696
0.531338,0.760255,0.637193
0.529256,0.800345,0.603836
0.534180,0.838689,0.549448
0.522896,0.751734,0.569244
0.542611,0.822512,0.648344
0.550158,0.731166,0.632988
0.534155,0.830163,0.540034
0.546059,0.703782,0.532948
0.514226,0.796731,0.707746
0.538091,0.779939,0.595830
0.513120,0.786761,0.635263
0.552711,0.714748,0.749659
0.521818,0.748714,0.518422
0.539851,0.702262,0.506258
0.525397,0.684039,0.640343
0.530385,0.774772,0.604958
0.528204,0.871790,0.493013
0.532437,0.737214,0.568609
0.513378,0.742716,0.627448
0.546544,0.836008,0.580486
0.510942,0.707916,0.569157
0.534944,0.752167,0.610861
0.528299,0.884279,0.527478
0.519031,0.809300,0.589894
0.529780,0.782191,0.627944
0.563097,0.701795,0.729687
