alpha,phi,h
0.515292,0.663337,0.689335
0.527725,0.774244,0.616529
0.536409,0.632518,0.625080
0.479787,0.670022,0.552952
0.511665,0.664923,0.561873
0.520082,0.682459,0.667686
0.533814,0.712761,0.660597
0.539029,0.706532,0.570452
0.529207,0.865526,0.636569
0.536536,0.719541,0.533287
0.531650,0.694845,0.570130
0.537992,0.712993,0.546492
0.502427,0.568843,0.565430
0.504218,0.654923,0.550941
0.512447,0.725755,0.621818
0.531081,0.612383,0.650364
0.528150,0.701971,0.672530
0.539228,0.727230,0.716597
0.526547,0.790369,0.618596
0.524534,0.760658,0.580484
0.507911,0.611212,0.636485
0.541931,0.711341,0.711447
0.520860,0.689429,0.588156
0.545967,0.825399,0.628450
0.539535,0.695749,0.496807
0.515384,0.739710,0.620670
0.513152,0.768893,0.629869
0.524047,0.774829,0.589963
0.509093,0.678252,0.682090
0.547662,0.658605,0.679050
0.520197,0.694252,0.538237
0.539726,0.787302,0.615897
0.547628,0.766835,0.621662
0.510258,0.786293,0.575229
0.547040,0.633582,0.655626
0.526065,0.720682,0.690079
0.531947,0.674379,0.758086
0.498989,0.771874,0.550162
0.503358,0.631180,0.647771
0.516085,0.698051,0.584183
0.540304,0.726553,0.598584
0.521038,0.710174,0.775612
0.547253,0.884812,0.506840
0.533560,0.706330,0.622948
0.519438,0.645226,0.557730
0.509538,0.684482,0.443341
0.517732,0.660171,0.649897
0.532870,0.646345,0.601563
0.554254,0.784713,0.733313
0.529193,0.759920,0.548846
0.522731,0.771949,0.629572
0.545527,0.698587,0.643183
0.519751,0.752797,0.664016
0.535689,0.720353,0.552553
0.512919,0.572116,0.632345
0.517696,0.763000,0.605927
0.539263,0.807807,0.622180
0.526631,0.738257,0.567488
0.496229,0.661011,0.593015
0.532008,0.652854,0.630757
0.511419,0.750405,0.560153
0.523321,0.608762,0.668361
0.519772,0.726128,0.615777
0.555955,0.822180,0.580172
0.556998,0.734642,0.645546
0.518388,0.810672,0.560705
0.535498,0.766174,0.581374
0.521167,0.743159,0.399566
0.521178,0.715422,0.640015
0.532991,0.720829,0.516660
0.514579,0.776760,0.707044
0.505635,0.690516,0.690188
0.502501,0.667558,0.533915
0.529072,0.768111,0.520759
0.526821,0.694006,0.619712
0.524858,0.742854,0.611757
0.521527,0.796870,0.525762
0.509033,0.722065,0.570514
0.543345,0.773856,0.650220
0.540559,0.674703,0.616952
0.524149,0.765734,0.517889
0.538139,0.638114,0.549514
0.511640,0.736626,0.692966
0.539905,0.751659,0.597009
0.519430,0.744406,0.640830
0.545779,0.639945,0.729864
0.513229,0.670857,0.514513
0.528852,0.638361,0.482879
0.533291,0.649220,0.613320
0.526377,0.727899,0.588176
0.522701,0.790750,0.489580
0.528195,0.682450,0.578830
0.508748,0.681917,0.622783
0.536896,0.773080,0.577525
0.506458,0.669005,0.580449
0.526329,0.696469,0.609020
0.516447,0.813347,0.535421
0.518372,0.753704,0.613824
0.528183,0.745776,0.585201
0.553927,0.651639,0.722196
