alpha,phi,h
0.513449,0.607950,0.725113
0.528532,0.766417,0.669856
0.537006,0.599199,0.671878
0.479250,0.642706,0.606295
0.515724,0.662261,0.600051
0.519203,0.673670,0.695910
0.529666,0.680314,0.691636
0.543685,0.706351,0.618220
0.527931,0.833435,0.668087
0.537687,0.709741,0.554961
0.531831,0.659936,0.628594
0.532178,0.699891,0.622918
0.501606,0.552742,0.607867
0.502584,0.644716,0.617952
0.512258,0.694189,0.657364
0.531294,0.594924,0.709558
0.528649,0.675720,0.702083
0.543345,0.724125,0.762031
0.528589,0.782796,0.642514
0.521758,0.728383,0.598843
0.512969,0.621656,0.699313
0.539706,0.685854,0.772496
0.519377,0.656886,0.625309
0.539291,0.819760,0.654066
0.538249,0.667489,0.544394
0.511545,0.713337,0.689191
0.508974,0.745476,0.662181
0.521196,0.743182,0.605369
0.513866,0.670600,0.727676
0.551439,0.633689,0.696524
0.521658,0.666794,0.577934
0.540729,0.779375,0.650064
0.548566,0.767112,0.656451
0.506913,0.754973,0.604997
0.553022,0.634233,0.700912
0.528423,0.704499,0.736712
0.531250,0.643328,0.821451
0.500664,0.764574,0.594918
0.503259,0.618334,0.691811
0.516068,0.694290,0.658184
0.544095,0.721965,0.623948
0.523865,0.690549,0.810433
0.543782,0.853913,0.543185
0.534002,0.688765,0.688052
0.519994,0.640535,0.590590
0.512872,0.697586,0.489835
0.515494,0.636732,0.682236
0.532682,0.623975,0.655244
0.551214,0.769275,0.760264
0.527537,0.724361,0.591664
0.523163,0.743258,0.667378
0.542333,0.689121,0.687314
0.515928,0.723132,0.709020
0.537761,0.711459,0.589546
0.510007,0.562535,0.679569
0.518439,0.743388,0.647133
0.542750,0.776357,0.674954
0.530343,0.725198,0.622517
0.495816,0.660253,0.638868
0.532657,0.639631,0.683310
0.512361,0.721945,0.602162
0.524697,0.588839,0.710548
0.520230,0.727868,0.646014
0.553235,0.787255,0.645242
0.555232,0.702054,0.691855
0.517188,0.775456,0.620890
0.530889,0.736096,0.606580
0.522783,0.699378,0.478240
0.519501,0.687331,0.668791
0.536865,0.707138,0.549006
0.508650,0.742149,0.739408
0.506043,0.685359,0.719967
0.499494,0.661631,0.575067
0.528639,0.742375,0.573614
0.526521,0.675477,0.665715
0.527693,0.728594,0.670362
0.525848,0.773720,0.580317
0.505974,0.716196,0.600432
0.542711,0.757806,0.690363
0.537745,0.637480,0.657308
0.522821,0.727430,0.571873
0.541285,0.615519,0.567948
0.509437,0.701815,0.752679
0.537706,0.717821,0.661056
0.517705,0.722233,0.676313
0.549520,0.633663,0.782173
0.514754,0.654838,0.553494
0.528712,0.596834,0.533320
0.536441,0.650297,0.657855
0.525237,0.710481,0.640282
0.522754,0.768397,0.511308
0.528101,0.683815,0.609083
0.507137,0.661512,0.644253
0.533669,0.752070,0.634066
0.502230,0.639905,0.618551
0.523638,0.673515,0.648106
0.518496,0.794764,0.575024
0.519644,0.722792,0.647937
0.528546,0.730481,0.627460
0.556991,0.637077,0.770115
