alpha,phi,h
0.512005,0.641574,0.664474
0.525416,0.771416,0.607920
0.534417,0.606700,0.595764
0.479840,0.668898,0.553303
0.516389,0.662977,0.522574
0.521918,0.679676,0.624755
0.530097,0.684019,0.659711
0.537023,0.696572,0.562284
0.525056,0.842327,0.601095
0.535158,0.722116,0.474071
0.529110,0.661294,0.566320
0.529307,0.696347,0.552057
0.494404,0.518902,0.529853
0.503511,0.658312,0.538446
0.509454,0.692697,0.584112
0.529755,0.607481,0.652842
0.527790,0.692432,0.636023
0.539619,0.727351,0.699744
0.525802,0.787066,0.593027
0.518495,0.739961,0.527235
0.511998,0.625882,0.643268
0.537397,0.695577,0.698815
0.515738,0.653034,0.572208
0.531253,0.810492,0.583502
0.534275,0.681896,0.484153
0.511659,0.694443,0.602400
0.506090,0.726835,0.605584
0.518624,0.745386,0.545369
0.515574,0.682063,0.652307
0.550846,0.656919,0.638190
0.516300,0.675719,0.522450
0.541879,0.804096,0.604547
0.549535,0.756899,0.607141
0.504544,0.753765,0.549342
0.546547,0.652695,0.632524
0.523019,0.685816,0.676394
0.530273,0.654874,0.752530
0.492232,0.765821,0.514911
0.503704,0.620128,0.631591
0.514892,0.703639,0.567185
0.539975,0.711056,0.573860
0.522579,0.716438,0.761270
0.547636,0.869795,0.431242
0.531311,0.683061,0.623964
0.514753,0.625629,0.519626
0.501367,0.684383,0.414824
0.509191,0.643686,0.609485
0.529487,0.623722,0.591649
0.553613,0.786572,0.727079
0.524798,0.731689,0.520615
0.517250,0.744287,0.604518
0.540492,0.684340,0.603947
0.513443,0.721132,0.631671
0.533335,0.711740,0.527941
0.505213,0.577674,0.599207
0.514178,0.747668,0.611400
0.538847,0.782259,0.601125
0.529354,0.735047,0.528471
0.493157,0.627971,0.586111
0.532251,0.657796,0.637566
0.512418,0.721651,0.547068
0.520792,0.605601,0.630521
0.519560,0.730377,0.600671
0.554324,0.802648,0.594711
0.551438,0.696860,0.634080
0.515661,0.787410,0.539420
0.528285,0.729034,0.563662
0.525106,0.747470,0.382895
0.519263,0.702374,0.610938
0.537958,0.711134,0.491176
0.509743,0.748310,0.672036
0.504641,0.702623,0.682187
0.499514,0.654100,0.518539
0.525982,0.735430,0.508362
0.524684,0.678920,0.592237
0.522494,0.725962,0.553238
0.520226,0.776237,0.515247
0.504513,0.702287,0.507673
0.541930,0.776365,0.667324
0.541864,0.678769,0.588668
0.523230,0.741554,0.508811
0.539460,0.634460,0.530198
0.507793,0.711976,0.710161
0.536390,0.723306,0.582709
0.516590,0.737029,0.615437
0.545508,0.644907,0.700905
0.512929,0.667121,0.497077
0.525377,0.622492,0.466461
0.543147,0.656446,0.593690
0.522701,0.698539,0.581203
0.520977,0.777752,0.464063
0.522534,0.656770,0.535917
0.506538,0.653653,0.594491
0.531733,0.754277,0.554555
0.498510,0.624717,0.546943
0.524667,0.688736,0.590327
0.517491,0.809591,0.501966
0.515393,0.721433,0.595387
0.527670,0.735570,0.560456
0.551409,0.642531,0.701751
