alpha,phi,h
0.517721,0.655295,0.738562
0.529921,0.778342,0.677024
0.538658,0.610901,0.664494
0.481694,0.654671,0.615055
0.516866,0.669802,0.595159
0.519662,0.674253,0.681149
0.532896,0.697598,0.692328
0.547318,0.711494,0.635341
0.529192,0.852840,0.674847
0.539897,0.715930,0.559110
0.534528,0.698509,0.630928
0.533363,0.706200,0.610456
0.497639,0.543349,0.609334
0.505898,0.684381,0.589623
0.512429,0.717468,0.639343
0.534721,0.594026,0.713157
0.526077,0.667149,0.683050
0.540145,0.717851,0.753142
0.530888,0.796942,0.660233
0.522887,0.740026,0.612988
0.514458,0.632293,0.699829
0.540554,0.677152,0.779960
0.519393,0.666400,0.628529
0.536205,0.814674,0.643978
0.540195,0.689716,0.546216
0.514606,0.734044,0.677969
0.510278,0.769600,0.688743
0.523285,0.762565,0.601618
0.516863,0.682537,0.736117
0.554540,0.644135,0.697637
0.521749,0.686133,0.562619
0.546203,0.802989,0.655359
0.549363,0.773354,0.667778
0.508096,0.760443,0.596002
0.554882,0.664969,0.700588
0.531226,0.711882,0.754140
0.533097,0.661029,0.821545
0.503129,0.772962,0.600113
0.502736,0.612344,0.682611
0.516478,0.697135,0.619915
0.545291,0.717785,0.630624
0.525477,0.709096,0.815022
0.546408,0.870517,0.531747
0.533433,0.694125,0.667431
0.517084,0.633165,0.567834
0.509595,0.695971,0.462499
0.516606,0.641742,0.699055
0.534003,0.640215,0.640326
0.556951,0.794731,0.769886
0.526284,0.725301,0.594352
0.522988,0.756081,0.665400
0.547386,0.696091,0.684579
0.517072,0.738767,0.702758
0.538842,0.704022,0.593620
0.510311,0.576090,0.660349
0.519691,0.757360,0.671081
0.545240,0.781585,0.661742
0.529444,0.734604,0.592774
0.494421,0.634199,0.631488
0.536518,0.655096,0.697301
0.511950,0.729456,0.623668
0.523279,0.585110,0.720277
0.522776,0.750512,0.657334
0.560306,0.814187,0.666059
0.556095,0.708105,0.666920
0.515434,0.786240,0.585333
0.529159,0.735626,0.623177
0.522305,0.699009,0.479849
0.520695,0.691393,0.673987
0.541026,0.717410,0.563736
0.511793,0.750782,0.733407
0.505813,0.685608,0.726472
0.500300,0.646068,0.583387
0.528970,0.763546,0.575343
0.529569,0.689451,0.658047
0.527969,0.736659,0.644791
0.524614,0.783613,0.577865
0.506109,0.724582,0.582081
0.543454,0.783078,0.689985
0.541805,0.665434,0.670552
0.527544,0.746865,0.564158
0.542092,0.613803,0.585528
0.512332,0.713567,0.765742
0.536001,0.718499,0.637151
0.523663,0.746975,0.664324
0.550931,0.633838,0.768017
0.517523,0.675087,0.555799
0.533773,0.635971,0.545443
0.542396,0.656723,0.663985
0.526233,0.710049,0.638443
0.524389,0.779013,0.535631
0.526938,0.677547,0.604799
0.508545,0.652126,0.650474
0.533257,0.751021,0.628371
0.501325,0.634891,0.616618
0.527821,0.693057,0.662762
0.522879,0.821304,0.571067
0.518950,0.713816,0.652940
0.529437,0.739317,0.636386
0.558649,0.643457,0.792329
