alpha,phi,h
0.511473,0.601514,0.759384
0.528334,0.759970,0.703704
0.543133,0.600436,0.717742
0.477536,0.638886,0.644146
0.516060,0.631995,0.628767
0.517094,0.664997,0.724164
0.532553,0.672276,0.735341
0.544083,0.673411,0.661356
0.528151,0.830741,0.707817
0.540075,0.670648,0.613002
0.530895,0.661746,0.662548
0.530763,0.685011,0.648211
0.496248,0.516764,0.639302
0.502962,0.644127,0.633208
0.513348,0.682533,0.708754
0.535084,0.584948,0.743102
0.526191,0.645713,0.713439
0.539105,0.695617,0.803142
0.531212,0.771598,0.685011
0.517484,0.690242,0.613675
0.509091,0.594051,0.724400
0.542308,0.662857,0.838812
0.522373,0.637925,0.655931
0.537488,0.794940,0.699090
0.539412,0.652313,0.583716
0.510009,0.691016,0.709088
0.507741,0.755013,0.692861
0.516440,0.715113,0.645352
0.513857,0.633920,0.741337
0.552717,0.619098,0.725806
0.523487,0.682036,0.599437
0.543267,0.765045,0.688547
0.547367,0.746240,0.712478
0.507091,0.737185,0.623115
0.557597,0.637979,0.737688
0.530144,0.686156,0.781302
0.531668,0.637364,0.849647
0.505049,0.764179,0.617633
0.502589,0.596581,0.738537
0.515808,0.677184,0.656503
0.545480,0.699692,0.648999
0.524842,0.684511,0.845797
0.542902,0.822377,0.585451
0.534214,0.675105,0.705640
0.516973,0.612526,0.616267
0.514226,0.680917,0.525502
0.517970,0.615117,0.727584
0.531162,0.612141,0.683111
0.553620,0.762982,0.783069
0.527737,0.723238,0.629534
0.521492,0.720106,0.711012
0.543380,0.665155,0.723407
0.516304,0.733891,0.753404
0.538581,0.690275,0.623611
0.506329,0.538572,0.687993
0.515372,0.727351,0.695571
0.543266,0.780962,0.697670
0.531458,0.713542,0.642458
0.493705,0.615277,0.681773
0.536277,0.636906,0.714961
0.512431,0.716541,0.642179
0.525275,0.580133,0.747161
0.520843,0.716009,0.679468
0.557777,0.788627,0.696615
0.555289,0.694065,0.708145
0.514423,0.762869,0.622477
0.526692,0.724726,0.657151
0.523398,0.665911,0.541269
0.519099,0.668018,0.707773
0.538340,0.686014,0.598991
0.508131,0.724004,0.772762
0.505480,0.664540,0.725379
0.498618,0.630237,0.614031
0.530234,0.760533,0.611106
0.528170,0.668358,0.712126
0.527705,0.700610,0.702723
0.521440,0.762202,0.605618
0.502166,0.702464,0.658248
0.539325,0.721138,0.709360
0.540152,0.639725,0.677036
0.529895,0.740264,0.626850
0.545263,0.608921,0.643722
0.508276,0.688359,0.768185
0.535961,0.707147,0.674112
0.518048,0.692659,0.691076
0.551537,0.611341,0.823936
0.512855,0.638619,0.612928
0.532100,0.581476,0.587545
0.545197,0.640014,0.677031
0.523053,0.672797,0.652820
0.521740,0.755368,0.565944
0.525285,0.637210,0.648196
0.507705,0.641181,0.692994
0.534409,0.735672,0.654426
0.498303,0.613428,0.630525
0.525584,0.655610,0.668714
0.515058,0.763925,0.596340
0.517613,0.698202,0.661061
0.531361,0.719653,0.666199
0.555741,0.626118,0.792042
