alpha,phi,h
0.511829,0.615801,0.698526
0.525670,0.743268,0.646569
0.534757,0.584791,0.640208
0.478294,0.642557,0.570882
0.516673,0.652762,0.572641
0.519043,0.657451,0.649000
0.525677,0.658572,0.657106
0.536061,0.663715,0.579155
0.526186,0.833051,0.657391
0.535824,0.702676,0.530731
0.530370,0.661923,0.604164
0.531005,0.690318,0.590401
0.492460,0.513682,0.576999
0.501868,0.646032,0.572109
0.507149,0.674989,0.603540
0.530629,0.568571,0.687777
0.524272,0.656911,0.660045
0.539639,0.709010,0.729467
0.526953,0.760747,0.616423
0.517583,0.706020,0.571289
0.508633,0.605558,0.658441
0.538921,0.673573,0.758467
0.516313,0.646109,0.615160
0.532535,0.797836,0.608096
0.537047,0.669395,0.518704
0.510595,0.688271,0.658353
0.508719,0.745428,0.660661
0.517584,0.729698,0.564215
0.511841,0.642992,0.697169
0.549054,0.624714,0.670986
0.519378,0.663939,0.554308
0.542244,0.781346,0.626367
0.548802,0.753436,0.625353
0.504492,0.729261,0.565911
0.550844,0.641270,0.663067
0.522440,0.659561,0.714509
0.529278,0.631457,0.789773
0.496061,0.741065,0.569536
0.499321,0.593483,0.662831
0.512115,0.666703,0.588186
0.542452,0.706511,0.599600
0.522567,0.684309,0.792946
0.540886,0.835423,0.506738
0.528951,0.663216,0.650136
0.517555,0.622454,0.540896
0.502674,0.676114,0.450103
0.512182,0.619276,0.656682
0.527933,0.581848,0.632571
0.546946,0.758932,0.732003
0.526915,0.722855,0.567578
0.521235,0.734556,0.645053
0.539191,0.663524,0.655592
0.514990,0.720581,0.674225
0.532964,0.689415,0.556560
0.507720,0.557927,0.631906
0.514904,0.728542,0.638467
0.540622,0.759764,0.637992
0.532029,0.712514,0.563352
0.493315,0.626025,0.598262
0.532129,0.616467,0.655047
0.512712,0.710668,0.575898
0.521346,0.584352,0.676033
0.519721,0.709711,0.634027
0.557129,0.793581,0.629627
0.550779,0.690314,0.646701
0.514174,0.770211,0.571289
0.525815,0.694283,0.599491
0.518974,0.673186,0.452556
0.518882,0.680051,0.641364
0.538512,0.706322,0.530461
0.507563,0.728446,0.703147
0.504552,0.683409,0.697012
0.495214,0.619256,0.536861
0.524458,0.731939,0.537627
0.523709,0.663114,0.631210
0.525850,0.716578,0.642676
0.517289,0.742020,0.536314
0.501196,0.695366,0.562456
0.539914,0.747848,0.667499
0.538024,0.636415,0.639416
0.521638,0.722764,0.542064
0.536487,0.599085,0.551122
0.508464,0.682390,0.715846
0.534195,0.684753,0.614379
0.515658,0.711614,0.639489
0.549646,0.622870,0.761020
0.514611,0.653084,0.534183
0.528458,0.598569,0.521483
0.542666,0.635999,0.634535
0.524766,0.697105,0.624843
0.520792,0.755533,0.492665
0.525680,0.664706,0.578573
0.503628,0.633708,0.634265
0.530125,0.720991,0.567962
0.502499,0.624134,0.582538
0.523472,0.649224,0.626879
0.514740,0.771849,0.549242
0.515142,0.705908,0.625259
0.528021,0.719357,0.601916
0.550701,0.618626,0.747281
