alpha,phi,h
0.514377,0.672380,0.640997
0.528870,0.803455,0.618270
0.537536,0.657420,0.600711
0.479220,0.709655,0.548418
0.515472,0.685674,0.520270
0.518365,0.698941,0.641153
0.535064,0.724534,0.643401
0.542936,0.738475,0.575574
0.531649,0.881143,0.600953
0.537430,0.729772,0.509787
0.533967,0.711949,0.570827
0.544450,0.732069,0.555971
0.502204,0.570977,0.545217
0.507329,0.709644,0.554353
0.515622,0.775978,0.610208
0.532004,0.647113,0.640810
0.527599,0.728121,0.632761
0.542984,0.758148,0.735863
0.527651,0.813430,0.618275
0.524569,0.784671,0.565559
0.516901,0.653607,0.659369
0.540568,0.756876,0.692466
0.520950,0.711074,0.552309
0.549241,0.836283,0.605263
0.540958,0.716075,0.499286
0.517150,0.754822,0.601129
0.517861,0.813975,0.631314
0.524551,0.780288,0.545799
0.514610,0.701593,0.682846
0.548502,0.654835,0.683052
0.522110,0.733281,0.511953
0.539516,0.799762,0.599428
0.546364,0.799821,0.627011
0.511513,0.790347,0.560451
0.554016,0.705404,0.656276
0.527962,0.758649,0.666329
0.535057,0.710396,0.763983
0.500547,0.819989,0.554185
0.506215,0.657374,0.637417
0.518125,0.757295,0.576389
0.542676,0.731041,0.583775
0.527770,0.772865,0.795425
0.554068,0.918225,0.473572
0.538261,0.731658,0.628088
0.520618,0.675344,0.517372
0.516488,0.719287,0.424514
0.516916,0.653941,0.664702
0.534733,0.658448,0.601127
0.560115,0.807651,0.734192
0.531351,0.777836,0.552418
0.523682,0.813324,0.611865
0.545468,0.721307,0.655712
0.522975,0.798573,0.678097
0.536431,0.751260,0.520966
0.521641,0.609419,0.607959
0.522641,0.822110,0.611807
0.537278,0.821364,0.597319
0.527783,0.762463,0.573912
0.502746,0.688033,0.613328
0.535529,0.694453,0.634566
0.512203,0.755521,0.552023
0.527598,0.652173,0.659808
0.527488,0.790535,0.610104
0.559114,0.841217,0.594999
0.558217,0.764619,0.635564
0.522866,0.865054,0.513138
0.532656,0.760347,0.568484
0.522435,0.783822,0.347584
0.523025,0.732532,0.626917
0.529232,0.744628,0.499249
0.514941,0.803962,0.703107
0.505578,0.705006,0.674147
0.502247,0.673271,0.533217
0.530272,0.790586,0.514324
0.528947,0.723110,0.609185
0.527175,0.770272,0.586151
0.525167,0.808476,0.538153
0.517505,0.748979,0.581021
0.540182,0.807520,0.652559
0.546241,0.705567,0.613204
0.527870,0.792358,0.502486
0.538958,0.665771,0.505948
0.511889,0.760844,0.681702
0.539237,0.775834,0.575499
0.516906,0.758057,0.625742
0.552724,0.678142,0.729210
0.518918,0.710692,0.504764
0.532758,0.673821,0.476603
0.528718,0.663343,0.596634
0.532589,0.773376,0.602378
0.523702,0.805551,0.471505
0.529509,0.718213,0.553852
0.512363,0.699773,0.603973
0.542748,0.815263,0.572714
0.504247,0.683143,0.552769
0.532010,0.730565,0.617644
0.529928,0.900598,0.490974
0.518589,0.796793,0.574600
0.530472,0.774162,0.591981
0.558183,0.675960,0.734152
