alpha,phi,h
0.516333,0.618736,0.792257
0.530893,0.788441,0.717695
0.544697,0.610401,0.728847
0.479986,0.664558,0.640303
0.517616,0.658262,0.636227
0.516534,0.674099,0.723317
0.536074,0.707489,0.734653
0.548436,0.706655,0.657500
0.530811,0.838484,0.702469
0.540020,0.701587,0.619334
0.535147,0.692853,0.665794
0.537225,0.703251,0.675453
0.502010,0.556515,0.645421
0.507956,0.661819,0.653381
0.518667,0.712601,0.686895
0.537932,0.589791,0.769197
0.528929,0.681196,0.728201
0.543126,0.715782,0.797151
0.530831,0.783120,0.706415
0.524308,0.720160,0.638041
0.517630,0.633099,0.750865
0.544817,0.690362,0.820739
0.523712,0.678220,0.637992
0.548934,0.822258,0.728332
0.544189,0.698152,0.602909
0.515734,0.722902,0.744815
0.510981,0.773497,0.704054
0.524420,0.763784,0.644696
0.514426,0.667814,0.753153
0.554493,0.634224,0.741322
0.525668,0.683546,0.614256
0.545826,0.787134,0.677257
0.549835,0.782694,0.723644
0.510950,0.766128,0.630443
0.559786,0.662503,0.743366
0.535442,0.734331,0.807030
0.536085,0.654392,0.858469
0.506064,0.779637,0.644000
0.506111,0.628967,0.749085
0.519555,0.688072,0.695529
0.548191,0.727192,0.657911
0.525804,0.700715,0.863472
0.547270,0.858398,0.572831
0.539236,0.687948,0.734464
0.520883,0.639983,0.641708
0.512784,0.690797,0.511452
0.520173,0.611516,0.760651
0.534526,0.639438,0.678742
0.555729,0.774074,0.792362
0.533242,0.755755,0.633831
0.526213,0.760666,0.699885
0.550985,0.713279,0.716877
0.519428,0.750542,0.770450
0.539883,0.701979,0.615840
0.517099,0.564135,0.721667
0.519073,0.745577,0.712551
0.545835,0.786709,0.706504
0.530470,0.734927,0.657654
0.501026,0.652050,0.702373
0.538497,0.651181,0.719910
0.512932,0.742686,0.650356
0.526875,0.588341,0.741056
0.522044,0.742489,0.713674
0.559022,0.803500,0.711019
0.560011,0.712169,0.723527
0.520740,0.796973,0.648128
0.530346,0.726028,0.659689
0.520881,0.699367,0.522702
0.523033,0.717799,0.734781
0.534487,0.716240,0.588659
0.512750,0.759593,0.773309
0.504768,0.673918,0.754221
0.502069,0.658987,0.632031
0.531381,0.759857,0.611032
0.530607,0.684780,0.710561
0.528330,0.731584,0.689795
0.529264,0.795705,0.617330
0.508725,0.713701,0.657627
0.545174,0.760945,0.714747
0.543304,0.642038,0.701354
0.532466,0.748464,0.634596
0.548331,0.621768,0.620675
0.512182,0.717133,0.789200
0.538681,0.735165,0.687063
0.521633,0.737862,0.698804
0.552226,0.637380,0.821961
0.514380,0.657871,0.571850
0.533555,0.619917,0.575066
0.537614,0.644947,0.678358
0.530134,0.713243,0.664330
0.526058,0.782642,0.555877
0.535047,0.695564,0.667816
0.509724,0.663091,0.702012
0.534637,0.749291,0.668020
0.501093,0.628560,0.657472
0.530382,0.688585,0.695698
0.519836,0.810224,0.615797
0.519516,0.730360,0.687311
0.531944,0.741948,0.671649
0.561211,0.648032,0.802350
