alpha,phi,h
0.510406,0.620187,0.668575
0.524280,0.749724,0.616234
0.535964,0.611416,0.634406
0.478214,0.664346,0.548679
0.511760,0.649507,0.526159
0.519708,0.676306,0.655951
0.530861,0.675957,0.662157
0.539145,0.672493,0.582046
0.525028,0.835123,0.625112
0.537847,0.709714,0.522214
0.532322,0.668860,0.609073
0.530308,0.690532,0.565822
0.497892,0.523300,0.588339
0.503087,0.646444,0.552781
0.510059,0.697963,0.592949
0.528543,0.582436,0.653100
0.524314,0.664566,0.645482
0.539892,0.700121,0.727484
0.527918,0.774495,0.615201
0.517875,0.711137,0.563275
0.508312,0.617934,0.626910
0.536455,0.674542,0.740350
0.514407,0.646309,0.586098
0.532023,0.800616,0.606411
0.535157,0.648412,0.504309
0.512872,0.708099,0.627626
0.509125,0.744229,0.633566
0.516750,0.737256,0.537392
0.515553,0.665175,0.678363
0.549122,0.640280,0.659402
0.516354,0.667540,0.538254
0.538575,0.773006,0.595736
0.549822,0.752154,0.612256
0.505782,0.740302,0.564732
0.548332,0.639059,0.639731
0.526680,0.692830,0.699465
0.530324,0.649229,0.771977
0.495344,0.745169,0.534453
0.502528,0.619555,0.640492
0.512649,0.664966,0.566578
0.543824,0.725849,0.597258
0.519500,0.672687,0.779877
0.544396,0.841378,0.482471
0.529483,0.664771,0.617788
0.516863,0.621044,0.529363
0.507446,0.681946,0.439543
0.512567,0.641920,0.645153
0.528674,0.612932,0.605170
0.550757,0.774187,0.729618
0.524203,0.705872,0.546494
0.518889,0.743231,0.627609
0.540677,0.671902,0.646502
0.518367,0.745264,0.677309
0.534479,0.702187,0.539722
0.506035,0.562843,0.614449
0.516187,0.754012,0.609098
0.542323,0.799137,0.622034
0.527475,0.716027,0.533897
0.491156,0.607347,0.601215
0.528692,0.625674,0.635643
0.513110,0.715882,0.558622
0.519891,0.576229,0.656769
0.519084,0.715340,0.582473
0.554198,0.794376,0.605106
0.549467,0.675721,0.624938
0.515943,0.774569,0.553206
0.528071,0.719597,0.594189
0.519239,0.697421,0.426315
0.517528,0.690732,0.624928
0.543299,0.712082,0.533043
0.508999,0.737927,0.677294
0.504567,0.674362,0.688201
0.498268,0.644156,0.528864
0.526146,0.740794,0.526125
0.522500,0.651538,0.613224
0.522699,0.720334,0.609492
0.521019,0.766622,0.532067
0.502921,0.694737,0.541398
0.540691,0.748740,0.657905
0.540565,0.646806,0.632209
0.523831,0.727248,0.550837
0.535470,0.608905,0.542984
0.508048,0.688002,0.689803
0.536507,0.698050,0.600434
0.516087,0.714635,0.641675
0.544905,0.597830,0.735143
0.512049,0.645996,0.530778
0.528235,0.605213,0.492358
0.543256,0.637355,0.614145
0.521840,0.679319,0.575543
0.522462,0.768585,0.508094
0.522730,0.652588,0.572743
0.504863,0.628844,0.610564
0.534292,0.740473,0.563886
0.499355,0.611927,0.565129
0.523852,0.663633,0.609974
0.513387,0.761046,0.533343
0.510950,0.682064,0.574849
0.526541,0.707812,0.583953
0.550419,0.632932,0.728143
