alpha,phi,h
0.502194,0.510433,0.703800
0.517383,0.646476,0.633537
0.529125,0.500515,0.638350
0.474062,0.556055,0.585589
0.505033,0.561017,0.588050
0.516240,0.603643,0.654899
0.519377,0.586769,0.669934
0.533910,0.572309,0.623792
0.517079,0.738440,0.656555
0.527222,0.614281,0.511883
0.518320,0.566211,0.590804
0.515961,0.600695,0.587475
0.483743,0.432359,0.579224
0.494547,0.542787,0.582148
0.503412,0.582848,0.628455
0.521048,0.491470,0.689155
0.514202,0.540696,0.689311
0.532349,0.652049,0.745524
0.524576,0.687378,0.624525
0.510467,0.632865,0.596205
0.501416,0.502598,0.661509
0.528521,0.572281,0.757930
0.508418,0.556436,0.613990
0.516903,0.683521,0.625967
0.527634,0.555923,0.530561
0.497290,0.594263,0.648763
0.497398,0.648306,0.656240
0.506669,0.629833,0.590830
0.502793,0.559471,0.691370
0.543077,0.543771,0.689255
0.510812,0.598832,0.560811
0.532914,0.699025,0.629896
0.544067,0.676935,0.648061
0.500068,0.677961,0.585054
0.545678,0.557535,0.670737
0.518689,0.570777,0.728700
0.523780,0.557573,0.804987
0.494878,0.645692,0.581755
0.490387,0.494583,0.681957
0.503552,0.593390,0.596423
0.531784,0.597868,0.604840
0.515318,0.599044,0.790756
0.532514,0.736396,0.532629
0.520724,0.566585,0.687828
0.504987,0.504108,0.566560
0.491439,0.615844,0.472789
0.508359,0.542538,0.674141
0.521815,0.527767,0.637602
0.536461,0.692492,0.733509
0.515153,0.615147,0.579041
0.511233,0.617265,0.651097
0.530847,0.582051,0.661325
0.505139,0.618411,0.681952
0.528810,0.603486,0.575135
0.488797,0.468547,0.617574
0.505575,0.637821,0.642806
0.534741,0.674521,0.641543
0.524574,0.630895,0.563791
0.486285,0.538631,0.620829
0.524301,0.560520,0.653103
0.503196,0.626890,0.589247
0.511193,0.492103,0.686650
0.510599,0.639344,0.636732
0.542886,0.693976,0.654923
0.543082,0.589154,0.659744
0.504624,0.663082,0.587890
0.516374,0.608883,0.593117
0.512456,0.597676,0.474544
0.510093,0.592072,0.649861
0.538158,0.624726,0.542204
0.497362,0.636241,0.707194
0.502105,0.612721,0.696956
0.489164,0.535590,0.554554
0.517915,0.629879,0.587224
0.520173,0.584465,0.634626
0.516989,0.611528,0.624649
0.511614,0.652585,0.560938
0.489752,0.610262,0.567088
0.531167,0.642922,0.697277
0.528040,0.555731,0.644439
0.512140,0.630871,0.556905
0.531222,0.503072,0.569794
0.502075,0.596784,0.745632
0.523922,0.604637,0.642307
0.509986,0.616937,0.662953
0.541633,0.514340,0.762950
0.501649,0.539342,0.547644
0.519542,0.517421,0.528614
0.536266,0.560621,0.633228
0.517503,0.611648,0.615795
0.509711,0.663879,0.525838
0.512708,0.552859,0.564397
0.496177,0.546824,0.648572
0.519175,0.633700,0.585561
0.490621,0.536090,0.591090
0.512294,0.565910,0.622259
0.504858,0.677361,0.546290
0.509447,0.604958,0.657408
0.520775,0.629392,0.605721
0.541808,0.561673,0.760507
