alpha,phi,h
0.505112,0.531335,0.719160
0.521087,0.677138,0.671896
0.534043,0.519269,0.671167
0.473252,0.567815,0.586943
0.505412,0.550575,0.590505
0.518738,0.603219,0.684889
0.524015,0.598511,0.700748
0.534421,0.582371,0.607937
0.519800,0.746654,0.686776
0.529291,0.608706,0.546758
0.522383,0.581821,0.605092
0.519144,0.617578,0.631692
0.484921,0.441516,0.586816
0.497103,0.554171,0.614199
0.506763,0.611643,0.662479
0.525285,0.485258,0.713185
0.520793,0.585161,0.723151
0.537278,0.659922,0.785987
0.527928,0.683378,0.669448
0.513840,0.649849,0.613595
0.500496,0.508319,0.705920
0.533821,0.595311,0.792091
0.511761,0.574139,0.642849
0.523560,0.711411,0.651889
0.532104,0.583544,0.550087
0.498577,0.609905,0.662605
0.499075,0.659742,0.678480
0.509172,0.657316,0.620423
0.507946,0.572303,0.727691
0.548980,0.556869,0.724576
0.513931,0.591784,0.589763
0.540437,0.710712,0.663377
0.549625,0.699444,0.669433
0.498232,0.667191,0.609276
0.548179,0.576566,0.693988
0.520751,0.587922,0.757277
0.524699,0.544903,0.822433
0.499079,0.669966,0.602017
0.495635,0.508582,0.705620
0.506077,0.611986,0.616333
0.533353,0.604252,0.636096
0.516557,0.610697,0.819830
0.537907,0.761592,0.570466
0.527115,0.593570,0.724945
0.507985,0.525100,0.587653
0.494797,0.629285,0.483611
0.508249,0.552990,0.686558
0.523021,0.525760,0.658849
0.540094,0.688557,0.756764
0.519883,0.639248,0.594405
0.516740,0.643529,0.688436
0.533241,0.589056,0.689155
0.511936,0.664517,0.712328
0.526963,0.612966,0.569692
0.495951,0.491426,0.646198
0.506614,0.636793,0.666884
0.537061,0.696600,0.671629
0.526566,0.639946,0.601679
0.487096,0.558755,0.646797
0.527599,0.576485,0.699571
0.505868,0.648425,0.615078
0.513485,0.503087,0.702143
0.509994,0.643186,0.655497
0.543418,0.686045,0.672821
0.549976,0.618500,0.692844
0.509969,0.703066,0.592937
0.513774,0.609272,0.624150
0.514011,0.604334,0.483205
0.514564,0.615230,0.663622
0.541335,0.641594,0.572846
0.501362,0.666619,0.737734
0.505130,0.628234,0.707331
0.489707,0.537542,0.586826
0.522158,0.649037,0.595642
0.521705,0.592270,0.676697
0.519708,0.617731,0.662741
0.515793,0.693661,0.593848
0.487670,0.629222,0.599672
0.535764,0.672548,0.711690
0.528755,0.572506,0.659150
0.517782,0.632899,0.589360
0.534774,0.531082,0.583154
0.501538,0.597610,0.747096
0.524124,0.608592,0.640218
0.512581,0.632737,0.685400
0.541534,0.526713,0.775037
0.508822,0.577147,0.589523
0.520279,0.515471,0.536679
0.540372,0.589918,0.640340
0.519546,0.615922,0.646518
0.511962,0.658660,0.534462
0.518584,0.587250,0.615639
0.499090,0.568566,0.670167
0.520159,0.651269,0.628199
0.490048,0.532931,0.606912
0.518151,0.588881,0.651833
0.510350,0.722720,0.560472
0.512328,0.602660,0.664594
0.522486,0.645437,0.621948
0.545459,0.565941,0.776328
