alpha,phi,h
0.517116,0.717451,0.658667
0.528253,0.851620,0.604196
0.537338,0.700239,0.586349
0.479827,0.726889,0.552353
0.508985,0.715984,0.507212
0.517819,0.731837,0.617086
0.538088,0.774240,0.630805
0.540809,0.752284,0.561695
0.538904,0.961914,0.598945
0.539360,0.759116,0.494099
0.540025,0.767494,0.566912
0.551737,0.759624,0.532994
0.507679,0.605493,0.532625
0.512550,0.761454,0.524235
0.516299,0.818589,0.549769
0.533851,0.669002,0.634992
0.532187,0.764047,0.605360
0.539426,0.760734,0.710826
0.523230,0.833476,0.603665
0.526532,0.802766,0.531306
0.532376,0.714009,0.665973
0.546199,0.797771,0.681251
0.523802,0.745835,0.537073
0.549572,0.868528,0.570216
0.539360,0.739020,0.514131
0.522333,0.778815,0.577510
0.518557,0.823175,0.604937
0.526285,0.816652,0.551947
0.506186,0.728623,0.646438
0.546625,0.688850,0.664669
0.523831,0.753919,0.507397
0.541898,0.828803,0.575336
0.549534,0.811579,0.613406
0.513692,0.841103,0.540620
0.556571,0.746012,0.641784
0.524311,0.772528,0.655756
0.534940,0.728694,0.724470
0.493645,0.845205,0.515732
0.510057,0.698771,0.611956
0.520660,0.767016,0.552246
0.537142,0.742228,0.561562
0.527680,0.785865,0.748266
0.566457,0.982482,0.437866
0.540861,0.794784,0.596517
0.522787,0.709374,0.497329
0.515147,0.720772,0.421771
0.516354,0.684589,0.621135
0.540004,0.691387,0.591480
0.563649,0.833450,0.713764
0.533996,0.797615,0.519232
0.526686,0.838403,0.583679
0.546671,0.760485,0.619613
0.520189,0.799327,0.640536
0.537771,0.783977,0.518189
0.530755,0.639879,0.636444
0.521353,0.842077,0.564316
0.536923,0.843636,0.584481
0.523925,0.782361,0.547500
0.502136,0.705567,0.588005
0.537311,0.732253,0.609420
0.512237,0.786811,0.526229
0.532007,0.695657,0.622548
0.526121,0.790625,0.599746
0.562889,0.903159,0.567685
0.553946,0.788458,0.609423
0.523116,0.880508,0.486028
0.535388,0.776223,0.545339
0.515213,0.807327,0.350053
0.524823,0.775707,0.593017
0.527189,0.747945,0.500817
0.518634,0.828502,0.679056
0.504692,0.740331,0.667053
0.505981,0.745278,0.469724
0.533991,0.808959,0.518359
0.531024,0.744735,0.607212
0.527700,0.799575,0.576180
0.536629,0.855222,0.507492
0.518755,0.747800,0.546043
0.543398,0.836547,0.634664
0.548310,0.730382,0.594770
0.530166,0.825503,0.489096
0.543318,0.697285,0.509780
0.515350,0.801724,0.677501
0.539152,0.808856,0.531675
0.513191,0.781253,0.615984
0.550990,0.718143,0.698220
0.522176,0.757603,0.492148
0.531213,0.689536,0.465207
0.522736,0.686599,0.609684
0.529395,0.760608,0.599652
0.528376,0.865529,0.477752
0.534201,0.774979,0.533929
0.514954,0.742114,0.583819
0.545759,0.851114,0.529379
0.512584,0.720221,0.550079
0.534476,0.769909,0.589426
0.533926,0.919831,0.448827
0.517804,0.823072,0.558859
0.529409,0.789666,0.575581
0.561774,0.698596,0.696775
