alpha,phi,h
0.515648,0.685452,0.670285
0.530731,0.823966,0.620743
0.535868,0.656814,0.595961
0.482104,0.699136,0.556540
0.513192,0.702267,0.528847
0.524008,0.733992,0.640923
0.533442,0.730630,0.634384
0.542270,0.735772,0.555957
0.533744,0.907487,0.595966
0.539936,0.755252,0.510363
0.538049,0.733566,0.574397
0.539712,0.734775,0.550733
0.503242,0.579558,0.542535
0.512429,0.718215,0.550546
0.513860,0.766463,0.586011
0.532426,0.647980,0.646668
0.532894,0.753209,0.633173
0.541837,0.763561,0.716778
0.526009,0.832921,0.611746
0.525748,0.789012,0.559901
0.518975,0.676413,0.654666
0.547830,0.768919,0.709267
0.520015,0.715592,0.553632
0.550739,0.887480,0.555996
0.541386,0.735511,0.501149
0.516921,0.762274,0.634314
0.514975,0.803955,0.628944
0.525386,0.788010,0.552330
0.512921,0.715500,0.676733
0.548770,0.686459,0.676071
0.521978,0.733562,0.517857
0.543977,0.841149,0.596519
0.550828,0.811904,0.604140
0.509521,0.801910,0.553955
0.551326,0.697377,0.640960
0.527910,0.770408,0.679135
0.536211,0.724093,0.747257
0.496694,0.822092,0.550098
0.509167,0.686636,0.649173
0.520830,0.753912,0.577879
0.545136,0.759111,0.580158
0.528558,0.765047,0.785325
0.560459,0.947068,0.425752
0.536062,0.732019,0.625709
0.521853,0.682490,0.514061
0.513917,0.728850,0.426735
0.517156,0.688984,0.628665
0.536391,0.673347,0.587851
0.561336,0.818280,0.738240
0.532128,0.801192,0.531408
0.524760,0.817596,0.602954
0.546296,0.725637,0.628885
0.521878,0.780693,0.658083
0.537043,0.754154,0.532684
0.520961,0.623612,0.626901
0.520146,0.806885,0.581672
0.537087,0.816537,0.585085
0.530834,0.773921,0.558971
0.498493,0.689972,0.594110
0.535272,0.704931,0.628420
0.511964,0.773682,0.540846
0.525455,0.642740,0.660615
0.524754,0.772162,0.604358
0.561129,0.860453,0.571043
0.559041,0.775208,0.635835
0.523368,0.863195,0.543661
0.536765,0.778873,0.570343
0.527053,0.768350,0.352771
0.519128,0.730455,0.616888
0.531656,0.757499,0.483118
0.516625,0.806107,0.663311
0.506370,0.725884,0.693626
0.504696,0.714475,0.519873
0.533347,0.804749,0.512115
0.529269,0.729469,0.608801
0.527953,0.777371,0.600895
0.528440,0.830345,0.518665
0.517080,0.756598,0.555402
0.545171,0.822689,0.649356
0.548084,0.709664,0.615504
0.531306,0.801692,0.517994
0.543472,0.671815,0.544386
0.512854,0.762991,0.668622
0.542034,0.791031,0.571356
0.515727,0.779312,0.630858
0.549900,0.677541,0.725478
0.521282,0.716793,0.505942
0.536935,0.681407,0.478897
0.528826,0.678547,0.616602
0.531822,0.775949,0.599567
0.525091,0.828492,0.463485
0.534779,0.762817,0.567915
0.512460,0.728977,0.611989
0.539579,0.790119,0.545793
0.508398,0.715102,0.535335
0.531425,0.730057,0.608844
0.532482,0.896845,0.492539
0.519415,0.781067,0.592267
0.530143,0.776527,0.572476
0.562243,0.687341,0.722575
