alpha,phi,h
0.509537,0.583427,0.710478
0.523687,0.718652,0.640720
0.535372,0.584680,0.628886
0.479846,0.646830,0.569533
0.512269,0.634118,0.553703
0.517521,0.665457,0.658511
0.526821,0.665201,0.647089
0.537891,0.654269,0.614015
0.525689,0.822416,0.630694
0.535413,0.680684,0.518307
0.529524,0.655452,0.581013
0.523984,0.655258,0.573051
0.497194,0.508683,0.583612
0.503166,0.636539,0.577803
0.508157,0.687443,0.588462
0.530368,0.550867,0.693598
0.523623,0.627467,0.659035
0.538997,0.691809,0.766365
0.529324,0.750712,0.622009
0.516607,0.701712,0.556496
0.507242,0.582759,0.659585
0.538069,0.656022,0.768923
0.518161,0.647123,0.604239
0.530323,0.788507,0.622365
0.535125,0.636329,0.512820
0.510062,0.691700,0.648426
0.509461,0.738100,0.659269
0.514947,0.712521,0.566946
0.513219,0.655959,0.701141
0.549805,0.634364,0.685059
0.517193,0.648088,0.542684
0.535928,0.746222,0.631560
0.547113,0.738025,0.665693
0.505181,0.737567,0.563682
0.549071,0.627770,0.659248
0.525336,0.672581,0.711803
0.529194,0.634638,0.781740
0.495976,0.735011,0.555944
0.501092,0.586765,0.687033
0.512920,0.672502,0.588972
0.538881,0.685618,0.582680
0.520287,0.678242,0.795237
0.541517,0.828288,0.514342
0.530355,0.661994,0.648176
0.513992,0.604115,0.545048
0.509535,0.681926,0.443810
0.510209,0.594868,0.665449
0.528673,0.612886,0.619856
0.551240,0.765024,0.769647
0.524711,0.704808,0.561982
0.520781,0.719711,0.645746
0.541327,0.652206,0.651296
0.514656,0.709652,0.669494
0.532250,0.678348,0.562255
0.508097,0.551884,0.622645
0.515336,0.727350,0.649284
0.541135,0.746914,0.643413
0.530152,0.713258,0.561107
0.492648,0.610993,0.636922
0.531426,0.634638,0.671062
0.511319,0.694958,0.584280
0.517364,0.569834,0.668680
0.518952,0.694322,0.631678
0.552369,0.761393,0.641704
0.548500,0.669414,0.621627
0.515219,0.775695,0.577250
0.524100,0.689742,0.606270
0.518637,0.681733,0.445304
0.515695,0.663711,0.631012
0.533013,0.698767,0.513341
0.510089,0.746641,0.700337
0.504933,0.667252,0.701738
0.494048,0.603469,0.551446
0.521667,0.709007,0.550007
0.523837,0.643183,0.640241
0.525251,0.698226,0.650897
0.520139,0.746949,0.558834
0.503608,0.695695,0.558653
0.541279,0.740928,0.689795
0.532316,0.605959,0.624850
0.525538,0.724468,0.556870
0.537363,0.602535,0.548376
0.507351,0.673101,0.714693
0.533673,0.704894,0.610977
0.515152,0.692695,0.670170
0.541843,0.576605,0.727589
0.511199,0.636980,0.528788
0.526077,0.601944,0.494911
0.543166,0.620879,0.627225
0.525142,0.693733,0.612353
0.516990,0.733369,0.502459
0.524102,0.658812,0.567147
0.503400,0.602425,0.643008
0.528063,0.716182,0.576347
0.494523,0.583821,0.582418
0.527152,0.673774,0.643885
0.514903,0.789790,0.523784
0.514834,0.693212,0.626747
0.525437,0.722309,0.597042
0.554552,0.622386,0.765937
