alpha,phi,h
0.506388,0.566524,0.694162
0.521961,0.699232,0.635503
0.531793,0.527448,0.657724
0.475674,0.585191,0.583717
0.504977,0.583209,0.569220
0.518783,0.625077,0.644213
0.521901,0.605968,0.656737
0.537690,0.622730,0.604459
0.520452,0.764972,0.660873
0.534206,0.655249,0.522824
0.524739,0.601968,0.594169
0.522168,0.641329,0.585546
0.488151,0.470500,0.574002
0.498311,0.587387,0.571179
0.508050,0.631960,0.637318
0.522849,0.522397,0.655148
0.523263,0.618513,0.656594
0.537673,0.671949,0.760893
0.526579,0.729530,0.608849
0.511488,0.663462,0.583246
0.504355,0.548868,0.672762
0.531694,0.601334,0.743512
0.509647,0.568673,0.594023
0.525943,0.753098,0.645501
0.531539,0.604040,0.514593
0.503782,0.647586,0.658116
0.499932,0.677243,0.647055
0.510817,0.674377,0.581502
0.506355,0.593258,0.693898
0.544913,0.573250,0.673677
0.513354,0.620980,0.551558
0.535880,0.734776,0.623643
0.546638,0.698019,0.615032
0.499999,0.698098,0.581818
0.544424,0.576346,0.656409
0.522473,0.637191,0.730727
0.526423,0.570203,0.813436
0.493133,0.696561,0.567172
0.494196,0.539382,0.665603
0.507472,0.623996,0.592003
0.536331,0.634301,0.624137
0.518663,0.653573,0.788188
0.536588,0.772327,0.524751
0.522266,0.600978,0.642004
0.512802,0.577251,0.573472
0.496487,0.636918,0.455301
0.510340,0.594257,0.675419
0.521975,0.527512,0.625136
0.543106,0.718752,0.733741
0.521291,0.670386,0.567006
0.513270,0.658206,0.639792
0.534563,0.615590,0.643747
0.509177,0.658461,0.657131
0.530759,0.643649,0.556627
0.495116,0.516497,0.614700
0.507244,0.665715,0.634449
0.538529,0.729457,0.634098
0.528009,0.679121,0.581967
0.491107,0.577883,0.603503
0.528720,0.600929,0.653064
0.507571,0.658056,0.594595
0.517642,0.547577,0.671205
0.516298,0.678816,0.634598
0.547012,0.735122,0.636168
0.545234,0.623385,0.644728
0.509333,0.714468,0.592497
0.521418,0.663663,0.589348
0.515415,0.627383,0.446815
0.513931,0.619414,0.673425
0.538179,0.638307,0.529626
0.502977,0.673454,0.676852
0.503448,0.633349,0.691143
0.494204,0.590656,0.565161
0.521372,0.672853,0.554115
0.519636,0.623699,0.631631
0.519797,0.666861,0.605156
0.514588,0.690115,0.568486
0.495440,0.644550,0.544481
0.534652,0.690421,0.672936
0.530162,0.582334,0.632492
0.518406,0.688369,0.547379
0.534237,0.571907,0.556817
0.501809,0.611863,0.743056
0.527174,0.628126,0.617008
0.514199,0.663249,0.655783
0.543593,0.574227,0.741643
0.505975,0.591248,0.522530
0.520851,0.539675,0.527599
0.539265,0.581466,0.627772
0.515821,0.627882,0.610462
0.514809,0.700082,0.504198
0.517972,0.575723,0.598842
0.502801,0.588793,0.635119
0.524309,0.669400,0.589550
0.494990,0.567335,0.558462
0.517757,0.613523,0.612663
0.509650,0.711879,0.545832
0.511321,0.651277,0.609965
0.521181,0.662227,0.587772
0.544655,0.588738,0.731697
