alpha,phi,h
0.504245,0.507831,0.763835
0.522200,0.677084,0.705881
0.532432,0.486541,0.697432
0.472680,0.559600,0.628939
0.508531,0.556299,0.633382
0.514803,0.582134,0.704320
0.521567,0.579832,0.716675
0.541470,0.596876,0.671370
0.517602,0.720387,0.716022
0.531731,0.615129,0.575492
0.521408,0.574418,0.642329
0.515015,0.581161,0.655648
0.487390,0.447934,0.635621
0.494247,0.528718,0.659943
0.508124,0.607300,0.683894
0.528688,0.506519,0.745806
0.518484,0.556444,0.722839
0.535181,0.646890,0.796006
0.526117,0.687392,0.662886
0.510197,0.625668,0.628533
0.499800,0.503515,0.731844
0.534175,0.601621,0.831220
0.508842,0.548215,0.646958
0.522190,0.706469,0.676914
0.531784,0.582830,0.554714
0.494381,0.584463,0.732592
0.495935,0.629562,0.707257
0.504885,0.611927,0.629754
0.505506,0.554358,0.741772
0.549100,0.539984,0.762024
0.516913,0.606731,0.606397
0.539425,0.716498,0.694824
0.545999,0.663342,0.704381
0.499171,0.645930,0.621084
0.550521,0.566585,0.718714
0.525174,0.571317,0.777932
0.526311,0.545115,0.858787
0.498489,0.660381,0.630782
0.491285,0.489356,0.731619
0.505917,0.595592,0.653065
0.536202,0.602924,0.681352
0.519428,0.616149,0.861151
0.537209,0.746079,0.607755
0.525513,0.567043,0.759150
0.508170,0.526794,0.609890
0.494900,0.619021,0.542144
0.510406,0.553720,0.696535
0.520929,0.517944,0.690770
0.539192,0.687938,0.776831
0.515081,0.625630,0.627298
0.516051,0.644771,0.689873
0.532219,0.586126,0.716400
0.507399,0.644279,0.752365
0.530086,0.607557,0.612719
0.492571,0.485115,0.661472
0.504480,0.640851,0.686493
0.538711,0.677642,0.685559
0.528932,0.651981,0.638395
0.491341,0.557229,0.690789
0.530533,0.571156,0.730406
0.506090,0.640480,0.649598
0.518317,0.516734,0.740754
0.512432,0.637792,0.672007
0.547864,0.693096,0.723397
0.548401,0.597580,0.729494
0.510850,0.693877,0.674127
0.516128,0.609179,0.642233
0.513276,0.580455,0.529592
0.513745,0.599154,0.716137
0.539684,0.601126,0.613401
0.496833,0.638204,0.749818
0.505769,0.619311,0.725770
0.488777,0.527013,0.594643
0.521539,0.635524,0.630202
0.521523,0.603764,0.676642
0.520576,0.615040,0.674619
0.514556,0.667405,0.595056
0.486004,0.606000,0.621874
0.532127,0.652812,0.735235
0.532949,0.576918,0.685020
0.519273,0.629004,0.632455
0.540154,0.536826,0.637112
0.501400,0.568359,0.807496
0.524234,0.605101,0.705811
0.515121,0.635270,0.708751
0.543769,0.516776,0.821643
0.507522,0.558611,0.595947
0.520727,0.482838,0.594172
0.546046,0.599672,0.675441
0.518590,0.611178,0.657179
0.509346,0.647744,0.566081
0.519666,0.576739,0.655188
0.501322,0.572968,0.711678
0.523576,0.651356,0.651597
0.488581,0.540034,0.625628
0.514148,0.555706,0.663038
0.502504,0.659738,0.613018
0.515267,0.607068,0.693263
0.525252,0.632322,0.658092
0.544507,0.553598,0.782399
