alpha,phi,h
0.526437,0.764068,0.773921
0.540659,0.903366,0.702015
0.552201,0.756348,0.694666
0.477760,0.736722,0.654694
0.508453,0.725017,0.673683
0.517101,0.752433,0.728420
0.547064,0.820392,0.714529
0.551516,0.785937,0.681662
0.546925,0.992252,0.677765
0.545115,0.783542,0.632621
0.548209,0.813612,0.659499
0.568380,0.794810,0.641464
0.518439,0.681567,0.651837
0.518271,0.801188,0.640431
0.527712,0.859068,0.701938
0.542865,0.699885,0.747961
0.539852,0.804537,0.706244
0.550800,0.796991,0.788511
0.531009,0.878695,0.706159
0.535087,0.863503,0.592473
0.545286,0.734317,0.776004
0.554813,0.842867,0.788210
0.533629,0.754688,0.646437
0.577519,0.896012,0.731080
0.550859,0.802738,0.614780
0.533575,0.808247,0.720633
0.526238,0.863900,0.695086
0.532995,0.871280,0.659709
0.506111,0.731349,0.740257
0.550857,0.712030,0.735279
0.535876,0.811836,0.616484
0.549072,0.851444,0.689883
0.546986,0.864005,0.713962
0.519419,0.857202,0.618006
0.570253,0.774699,0.743398
0.536809,0.816712,0.796781
0.546438,0.792716,0.815215
0.512649,0.905645,0.644357
0.505565,0.727458,0.723957
0.530927,0.817414,0.686685
0.544139,0.759557,0.667003
0.534422,0.836445,0.843209
0.566392,1.040176,0.547459
0.550628,0.829275,0.735043
0.535479,0.785367,0.626610
0.541105,0.780185,0.534411
0.524872,0.677337,0.721502
0.547505,0.724920,0.667773
0.571667,0.868342,0.805222
0.562863,0.845784,0.620163
0.538671,0.855994,0.737401
0.562659,0.826724,0.733545
0.527898,0.865948,0.766306
0.543352,0.821597,0.607786
0.537833,0.644602,0.752315
0.526396,0.842819,0.696560
0.540897,0.872244,0.696157
0.527760,0.818019,0.651867
0.530893,0.731306,0.752190
0.545430,0.769643,0.726500
0.520447,0.842634,0.649349
0.539777,0.722423,0.755833
0.533897,0.857787,0.714742
0.568031,0.933549,0.702126
0.562875,0.820766,0.703512
0.535102,0.928500,0.640158
0.561453,0.821089,0.667339
0.515357,0.805322,0.449414
0.532558,0.811544,0.688291
0.515862,0.782619,0.564497
0.519394,0.860515,0.768340
0.508261,0.763667,0.737721
0.510783,0.766119,0.620430
0.547364,0.854796,0.583531
0.540006,0.821398,0.703717
0.535898,0.865033,0.684296
0.550347,0.883295,0.636250
0.533864,0.788341,0.685150
0.548574,0.856336,0.698533
0.564461,0.760951,0.722014
0.542728,0.879796,0.621953
0.558281,0.761285,0.612947
0.521801,0.837861,0.765238
0.538643,0.819915,0.679127
0.514628,0.817499,0.674934
0.565911,0.777678,0.825830
0.531839,0.814138,0.590285
0.549236,0.767986,0.566312
0.516472,0.702461,0.725406
0.539078,0.806511,0.644967
0.538678,0.925134,0.558139
0.546334,0.836322,0.647967
0.520663,0.805307,0.696297
0.555817,0.900232,0.663166
0.516435,0.780186,0.610852
0.549150,0.817206,0.702508
0.543577,0.961393,0.552943
0.527659,0.853954,0.671451
0.537206,0.820179,0.688628
0.574069,0.733282,0.787901
