alpha,phi,h
0.520230,0.680822,0.776255
0.533292,0.830229,0.695166
0.545356,0.665742,0.689318
0.479189,0.672670,0.656476
0.514900,0.683550,0.656294
0.516003,0.691844,0.708922
0.535207,0.730707,0.711805
0.550238,0.732663,0.670542
0.536006,0.901373,0.691458
0.541128,0.723355,0.611950
0.537223,0.727551,0.659278
0.546687,0.733966,0.655146
0.506712,0.603064,0.638453
0.510131,0.710274,0.643015
0.520209,0.755643,0.694554
0.539063,0.641745,0.741489
0.530992,0.703519,0.710458
0.544231,0.740943,0.787829
0.529715,0.822358,0.702277
0.523729,0.757828,0.608066
0.525657,0.661739,0.777432
0.546061,0.730918,0.816220
0.527676,0.717599,0.645533
0.558493,0.837104,0.735586
0.545524,0.723525,0.596298
0.516865,0.754082,0.725844
0.511814,0.784713,0.697964
0.528777,0.799592,0.664539
0.512557,0.681964,0.737378
0.553335,0.665022,0.721837
0.530210,0.743629,0.606137
0.544322,0.799295,0.682826
0.547416,0.808321,0.711401
0.511411,0.770589,0.630815
0.564216,0.692752,0.741217
0.535872,0.751213,0.790426
0.536881,0.693998,0.842267
0.508864,0.808299,0.619784
0.506736,0.650740,0.722795
0.519174,0.712974,0.677289
0.545304,0.724539,0.661020
0.526599,0.747607,0.827916
0.551155,0.899440,0.587959
0.540963,0.749549,0.705389
0.526964,0.700945,0.630515
0.521297,0.710850,0.522340
0.518734,0.629894,0.732229
0.535517,0.642745,0.673831
0.560884,0.810199,0.782700
0.545395,0.797110,0.625200
0.525815,0.779495,0.711744
0.551084,0.740433,0.726057
0.523045,0.778122,0.737845
0.543987,0.757891,0.626718
0.519361,0.577958,0.722416
0.521008,0.779148,0.697871
0.545421,0.822668,0.700237
0.531733,0.754734,0.648303
0.510210,0.663243,0.712698
0.543092,0.689568,0.721805
0.515234,0.758879,0.650661
0.530067,0.648474,0.750406
0.525110,0.779944,0.682407
0.563434,0.850128,0.685853
0.561925,0.752715,0.694542
0.520149,0.820125,0.657034
0.539957,0.775679,0.653472
0.521232,0.718971,0.525585
0.527020,0.745044,0.718561
0.533726,0.722256,0.574497
0.516268,0.799302,0.751754
0.509377,0.698257,0.740476
0.505858,0.698955,0.622556
0.537455,0.804096,0.612913
0.532546,0.737120,0.709260
0.531541,0.776801,0.678762
0.532452,0.825218,0.618218
0.520609,0.751843,0.646878
0.545467,0.782964,0.699731
0.550616,0.697498,0.715313
0.534303,0.795351,0.617476
0.553980,0.678900,0.635833
0.513520,0.743289,0.792666
0.541590,0.751144,0.690031
0.519987,0.755560,0.676602
0.559701,0.672761,0.831243
0.521412,0.710801,0.582429
0.539798,0.647989,0.575522
0.533084,0.656980,0.702812
0.529373,0.740138,0.648657
0.528069,0.826842,0.562628
0.534940,0.716582,0.637081
0.512402,0.714072,0.686686
0.539532,0.793906,0.663579
0.508924,0.694756,0.646720
0.535993,0.730261,0.685525
0.523035,0.833037,0.602650
0.526372,0.773678,0.680007
0.536234,0.771210,0.668841
0.561526,0.663333,0.786420
