alpha,phi,h
0.513895,0.630907,0.707070
0.529384,0.777144,0.660182
0.536824,0.601567,0.643238
0.478566,0.652798,0.594923
0.519275,0.668358,0.580567
0.519785,0.680875,0.677257
0.533362,0.692108,0.683329
0.544624,0.696779,0.617229
0.529059,0.856377,0.654293
0.538452,0.708650,0.539723
0.536155,0.697247,0.626393
0.532044,0.699230,0.608143
0.500202,0.539742,0.593363
0.504488,0.647090,0.590858
0.512793,0.732174,0.632185
0.534063,0.584077,0.718225
0.526505,0.683040,0.665305
0.541150,0.721911,0.749195
0.529972,0.784311,0.657118
0.521966,0.746543,0.580156
0.511311,0.632564,0.693824
0.542101,0.711011,0.780638
0.519647,0.675567,0.608994
0.535873,0.809862,0.637434
0.538637,0.671640,0.525797
0.511835,0.709262,0.689550
0.506638,0.739761,0.672225
0.522159,0.756608,0.596706
0.515009,0.684445,0.709407
0.552324,0.641841,0.702291
0.520799,0.677350,0.561412
0.543047,0.791654,0.642286
0.550268,0.766335,0.645940
0.510501,0.768375,0.603480
0.552284,0.652829,0.688233
0.527103,0.688648,0.722590
0.534190,0.664254,0.805191
0.501865,0.756145,0.596685
0.502264,0.609946,0.678134
0.518861,0.700637,0.621805
0.544976,0.716927,0.615000
0.523625,0.690695,0.818159
0.545873,0.871460,0.535033
0.536396,0.692299,0.668635
0.517934,0.623796,0.567268
0.507279,0.689917,0.467697
0.518375,0.636986,0.687003
0.530260,0.621985,0.635128
0.555270,0.788964,0.756324
0.528034,0.727117,0.570574
0.522701,0.751894,0.669467
0.544464,0.682403,0.676322
0.516133,0.734111,0.681275
0.537153,0.718544,0.582325
0.510358,0.570059,0.653582
0.519262,0.762477,0.669097
0.545255,0.785707,0.653613
0.530071,0.729933,0.589558
0.494509,0.623609,0.629159
0.532746,0.652053,0.678689
0.511631,0.734801,0.607217
0.525203,0.603870,0.725283
0.519686,0.725964,0.637156
0.560193,0.820060,0.655638
0.555075,0.711146,0.669838
0.517956,0.791218,0.601402
0.528900,0.738305,0.610945
0.524244,0.708284,0.469360
0.519160,0.685881,0.663979
0.537435,0.722010,0.528013
0.510401,0.760812,0.716857
0.505539,0.691872,0.710445
0.497025,0.644399,0.566312
0.529103,0.755682,0.570335
0.526465,0.686283,0.648676
0.525529,0.738097,0.622082
0.521821,0.776894,0.556455
0.507391,0.719438,0.565472
0.543064,0.768432,0.680879
0.540680,0.653910,0.657494
0.527269,0.735901,0.572815
0.541546,0.609760,0.575096
0.509972,0.703136,0.746352
0.537834,0.721117,0.634563
0.519200,0.732910,0.664288
0.551027,0.630682,0.780855
0.516618,0.658352,0.545768
0.534409,0.622802,0.534838
0.540032,0.652704,0.641320
0.529289,0.732621,0.628224
0.519643,0.757161,0.519826
0.527097,0.676943,0.599099
0.506988,0.652219,0.647073
0.533775,0.728633,0.602822
0.498474,0.622970,0.596900
0.531575,0.681788,0.653073
0.518185,0.805848,0.572293
0.516226,0.722422,0.643679
0.529575,0.734497,0.632283
0.557382,0.643320,0.771647
