alpha,phi,h
0.522463,0.738351,0.745526
0.534122,0.875310,0.666027
0.543398,0.705198,0.640417
0.476513,0.714239,0.602824
0.506233,0.713304,0.606137
0.515108,0.737402,0.693966
0.544493,0.811180,0.683556
0.547053,0.761217,0.658373
0.542735,0.951388,0.654322
0.538668,0.768071,0.571876
0.541796,0.800798,0.612064
0.564894,0.787468,0.590481
0.514746,0.659322,0.612080
0.515847,0.781907,0.602720
0.522793,0.836071,0.648417
0.537454,0.707763,0.675474
0.534853,0.790468,0.669344
0.543955,0.758899,0.755531
0.523555,0.846422,0.684563
0.530086,0.830341,0.552622
0.542041,0.738474,0.692053
0.549963,0.813196,0.740518
0.528187,0.736413,0.602889
0.567636,0.877947,0.665699
0.544667,0.764481,0.574539
0.527047,0.807619,0.658062
0.525643,0.843859,0.668652
0.528968,0.841285,0.623102
0.502379,0.709286,0.701523
0.546754,0.695732,0.703294
0.529252,0.793455,0.554879
0.543304,0.830365,0.643157
0.540252,0.851280,0.667096
0.515047,0.836620,0.588036
0.565789,0.754796,0.719860
0.533261,0.788516,0.758926
0.541177,0.769843,0.792630
0.507784,0.882706,0.604447
0.502752,0.711548,0.693464
0.524393,0.782242,0.628517
0.538554,0.744542,0.633332
0.532179,0.817853,0.803465
0.564249,1.006529,0.500278
0.544189,0.812658,0.649853
0.531389,0.758022,0.574964
0.533592,0.756843,0.487046
0.521401,0.666506,0.701854
0.543712,0.704113,0.642513
0.569672,0.844725,0.767292
0.559539,0.812951,0.600793
0.528933,0.845227,0.660682
0.555630,0.804747,0.676976
0.523298,0.831012,0.726310
0.540448,0.805155,0.581459
0.533815,0.627100,0.724245
0.521278,0.826228,0.636715
0.536698,0.858814,0.633844
0.522907,0.799466,0.604339
0.523914,0.722403,0.691305
0.545893,0.751881,0.679926
0.514930,0.825953,0.612138
0.535759,0.711177,0.698039
0.529309,0.839768,0.650865
0.564183,0.924829,0.656211
0.553231,0.786034,0.659865
0.527487,0.904467,0.565570
0.559317,0.806705,0.639688
0.511263,0.802580,0.402698
0.528237,0.808566,0.654340
0.516270,0.763126,0.552987
0.517511,0.841875,0.720947
0.506722,0.749173,0.703959
0.506289,0.746492,0.557140
0.543352,0.822723,0.575410
0.536813,0.795846,0.678060
0.529473,0.842105,0.626336
0.547318,0.874564,0.590938
0.526476,0.754976,0.647280
0.542500,0.836004,0.665939
0.558070,0.744049,0.683308
0.539648,0.867227,0.580134
0.548356,0.732470,0.548592
0.519497,0.805265,0.753804
0.533841,0.797003,0.621657
0.513412,0.792522,0.638978
0.559811,0.756358,0.784983
0.527717,0.786573,0.545871
0.540589,0.737738,0.519563
0.516507,0.685302,0.661717
0.533663,0.791787,0.616673
0.532586,0.900883,0.524088
0.538790,0.799001,0.594322
0.516776,0.777671,0.650959
0.554943,0.893066,0.593722
0.512204,0.733654,0.601412
0.543034,0.791154,0.666476
0.536600,0.927174,0.526685
0.521403,0.845635,0.612374
0.532791,0.798410,0.659036
0.570925,0.712340,0.757687
