alpha,phi,h
0.503225,0.512490,0.711428
0.518952,0.657251,0.648720
0.531019,0.501558,0.673073
0.474131,0.556165,0.600327
0.504908,0.546932,0.574158
0.517513,0.607379,0.667031
0.517564,0.571260,0.668956
0.534272,0.574130,0.627405
0.516426,0.716467,0.683924
0.530697,0.618331,0.533925
0.517327,0.547472,0.598670
0.517097,0.589428,0.606813
0.484308,0.441213,0.611994
0.493618,0.533943,0.594979
0.503623,0.575349,0.640019
0.523912,0.491643,0.709961
0.516643,0.557459,0.689354
0.533159,0.637116,0.759007
0.523033,0.676298,0.633989
0.510432,0.616248,0.604297
0.497525,0.499921,0.668771
0.528525,0.565968,0.772651
0.509120,0.545774,0.629534
0.518625,0.684303,0.647877
0.531177,0.576665,0.548476
0.495999,0.593843,0.691442
0.497322,0.638168,0.652042
0.504303,0.620743,0.609485
0.504923,0.559248,0.700461
0.542498,0.531969,0.686766
0.514317,0.583032,0.580848
0.536486,0.690798,0.647671
0.546110,0.669722,0.655406
0.499255,0.660325,0.577601
0.544917,0.550445,0.684399
0.523039,0.570142,0.752809
0.520732,0.535161,0.820319
0.494494,0.657372,0.577016
0.490973,0.476342,0.697293
0.504155,0.588444,0.600642
0.531386,0.603466,0.614350
0.516996,0.602565,0.798915
0.535250,0.750076,0.557399
0.523040,0.566323,0.714352
0.504687,0.522245,0.598718
0.494050,0.612320,0.488250
0.507221,0.544779,0.682194
0.520309,0.507394,0.656237
0.537385,0.684585,0.751865
0.512195,0.607396,0.570529
0.515515,0.626839,0.671294
0.533418,0.587006,0.668946
0.505312,0.618308,0.690106
0.528629,0.607824,0.581057
0.489471,0.485951,0.636970
0.501417,0.612075,0.634725
0.533763,0.654967,0.655346
0.526438,0.644691,0.583642
0.485605,0.539485,0.626085
0.528094,0.573407,0.681761
0.504127,0.628357,0.599927
0.513547,0.505387,0.687750
0.510199,0.624157,0.654287
0.545782,0.695060,0.693682
0.543581,0.572935,0.672227
0.505279,0.675008,0.618235
0.512759,0.578716,0.601455
0.512600,0.593465,0.469161
0.510395,0.593987,0.654950
0.538854,0.632768,0.543941
0.497890,0.622793,0.711514
0.501986,0.617029,0.715110
0.485342,0.517212,0.551959
0.515580,0.623310,0.588541
0.518207,0.582973,0.632861
0.518235,0.606176,0.650221
0.509501,0.641007,0.560536
0.488542,0.612834,0.581321
0.535402,0.665708,0.702344
0.525409,0.546542,0.639923
0.516847,0.634762,0.578710
0.533060,0.517440,0.596932
0.500657,0.573667,0.735492
0.522702,0.587201,0.652488
0.512817,0.614030,0.667462
0.541418,0.522103,0.774992
0.504210,0.549704,0.560147
0.516308,0.481380,0.533856
0.538982,0.551975,0.641600
0.516835,0.589197,0.632383
0.509732,0.642944,0.521169
0.516291,0.565511,0.617664
0.497407,0.555414,0.657363
0.517563,0.623941,0.600847
0.487634,0.524275,0.596812
0.510590,0.552692,0.619178
0.504078,0.658898,0.551186
0.511087,0.591575,0.652048
0.521655,0.625485,0.613622
0.540403,0.553743,0.756457
