alpha,phi,h
0.520588,0.687258,0.780487
0.534487,0.844228,0.691000
0.546306,0.686571,0.713779
0.479979,0.702445,0.654453
0.516204,0.697930,0.651281
0.515830,0.712851,0.723299
0.541069,0.754828,0.711202
0.552599,0.755035,0.680684
0.538632,0.920646,0.700763
0.540626,0.737230,0.606787
0.544650,0.768170,0.682519
0.558074,0.762661,0.665170
0.511748,0.636557,0.659694
0.511852,0.741210,0.646932
0.520779,0.788534,0.677875
0.540822,0.649124,0.748811
0.534660,0.750372,0.698423
0.545090,0.747885,0.788853
0.533507,0.848301,0.713967
0.526046,0.776060,0.601058
0.535643,0.688659,0.768815
0.547110,0.752918,0.797927
0.528688,0.725257,0.657216
0.555546,0.833259,0.710961
0.547295,0.758160,0.623274
0.518785,0.772714,0.755994
0.517242,0.821646,0.705687
0.526302,0.804319,0.656834
0.511913,0.711014,0.725598
0.553416,0.671451,0.727227
0.529330,0.758348,0.607486
0.545483,0.808457,0.698626
0.546557,0.825133,0.721191
0.511671,0.797158,0.618056
0.564870,0.723987,0.735222
0.534435,0.765963,0.795937
0.540244,0.732019,0.825518
0.507728,0.831702,0.628530
0.508615,0.662405,0.739761
0.523398,0.761257,0.697937
0.543104,0.725157,0.663242
0.530956,0.781504,0.832452
0.557711,0.941697,0.601364
0.545154,0.754778,0.756064
0.527015,0.709151,0.624554
0.529536,0.738065,0.532484
0.523549,0.646114,0.734559
0.538553,0.659467,0.673433
0.563892,0.822115,0.782523
0.545747,0.793047,0.633664
0.530748,0.813506,0.733150
0.554381,0.746506,0.722114
0.525830,0.818416,0.764512
0.544267,0.781581,0.610589
0.530744,0.617953,0.746196
0.522313,0.787000,0.707813
0.544112,0.827883,0.695799
0.531195,0.773526,0.643078
0.519050,0.694562,0.711659
0.542622,0.716896,0.731643
0.515684,0.785608,0.666281
0.535387,0.693792,0.756351
0.528065,0.788317,0.699690
0.565381,0.858391,0.727420
0.562574,0.762368,0.691642
0.525923,0.866812,0.649005
0.535213,0.770772,0.665151
0.516420,0.754100,0.481929
0.529455,0.767945,0.709699
0.525384,0.746212,0.580003
0.514564,0.803308,0.757826
0.506824,0.715343,0.749351
0.503768,0.697529,0.618954
0.539349,0.816363,0.607115
0.538056,0.775213,0.706919
0.531668,0.800842,0.655493
0.535706,0.835687,0.631928
0.520914,0.748932,0.666224
0.548175,0.820912,0.689500
0.556643,0.721677,0.723601
0.537091,0.804540,0.623985
0.555009,0.696287,0.635917
0.516617,0.773422,0.807136
0.540619,0.766378,0.686203
0.519736,0.771808,0.672157
0.558588,0.719346,0.816035
0.523550,0.745279,0.585496
0.543389,0.682731,0.593506
0.525174,0.670602,0.693567
0.532957,0.763988,0.661062
0.529674,0.839254,0.560907
0.539469,0.774057,0.643444
0.512972,0.722603,0.697161
0.550243,0.845070,0.661597
0.510501,0.699113,0.656558
0.540311,0.744958,0.703301
0.525426,0.864833,0.582217
0.524712,0.791541,0.692449
0.534978,0.771578,0.684652
0.566974,0.684118,0.791355
