alpha,phi,h
0.515972,0.645590,0.729799
0.529940,0.790594,0.672553
0.539230,0.614953,0.644968
0.479066,0.670843,0.590472
0.517645,0.658290,0.600287
0.513830,0.672936,0.698471
0.534830,0.705926,0.703245
0.540947,0.683678,0.607568
0.531780,0.871320,0.663726
0.537239,0.703253,0.578041
0.531087,0.681308,0.599771
0.538539,0.711366,0.579533
0.501357,0.553535,0.611631
0.506433,0.669870,0.602606
0.513340,0.720940,0.651947
0.535504,0.615806,0.711143
0.531121,0.692456,0.693474
0.540695,0.715021,0.777905
0.528813,0.783586,0.675960
0.522266,0.739320,0.599580
0.514579,0.637913,0.697853
0.539820,0.705907,0.776615
0.521248,0.690619,0.618886
0.543540,0.819377,0.666675
0.543306,0.698734,0.553754
0.515191,0.734151,0.664223
0.513528,0.784287,0.681487
0.522999,0.756496,0.607083
0.513132,0.667905,0.721242
0.551331,0.650140,0.715412
0.524107,0.698246,0.556314
0.541171,0.775710,0.642720
0.547297,0.763697,0.668901
0.506813,0.770197,0.586638
0.556197,0.662442,0.703082
0.528233,0.692333,0.736511
0.536899,0.678010,0.806769
0.502854,0.800451,0.592431
0.505850,0.643186,0.704539
0.518685,0.713450,0.633516
0.543125,0.716309,0.629579
0.524787,0.724172,0.827669
0.546521,0.876147,0.540576
0.536283,0.703995,0.667401
0.517860,0.655666,0.578412
0.512106,0.681954,0.475952
0.518456,0.630718,0.690572
0.532794,0.633746,0.641134
0.554846,0.774179,0.763253
0.530665,0.755957,0.575776
0.523424,0.775708,0.671526
0.548504,0.707957,0.693489
0.520279,0.765721,0.701253
0.534305,0.701666,0.567524
0.512964,0.562749,0.662666
0.518219,0.767958,0.662092
0.539745,0.793189,0.647268
0.529077,0.738271,0.614997
0.498182,0.661202,0.640552
0.536378,0.650015,0.702115
0.512000,0.744563,0.588800
0.526933,0.611952,0.686615
0.524016,0.737877,0.658005
0.556898,0.811455,0.638622
0.558046,0.727271,0.691921
0.519380,0.804618,0.578085
0.530218,0.731763,0.623409
0.522824,0.709848,0.459224
0.523573,0.718989,0.668825
0.535963,0.707766,0.569537
0.511650,0.791954,0.737769
0.505190,0.696349,0.719810
0.499388,0.631679,0.586569
0.530018,0.764226,0.583314
0.528322,0.700347,0.661600
0.526609,0.729511,0.638814
0.525826,0.804785,0.574525
0.512491,0.718378,0.607971
0.541327,0.761251,0.688441
0.543311,0.671982,0.655328
0.527855,0.755671,0.569981
0.544535,0.632209,0.604088
0.509814,0.710828,0.735670
0.539123,0.742077,0.647655
0.518576,0.735947,0.664247
0.550086,0.635899,0.775342
0.514721,0.679217,0.576227
0.533002,0.634402,0.523959
0.536988,0.649493,0.655306
0.530161,0.732453,0.632581
0.521430,0.780957,0.523091
0.529301,0.686941,0.612096
0.508828,0.669315,0.669140
0.537357,0.769348,0.609861
0.503911,0.654703,0.604071
0.531562,0.697381,0.674229
0.519560,0.823847,0.563122
0.517445,0.752855,0.633716
0.530102,0.752834,0.624170
0.561074,0.656714,0.772917
