alpha,phi,h
0.511733,0.615632,0.748009
0.526716,0.759876,0.696463
0.540102,0.612367,0.682141
0.476000,0.630032,0.646457
0.516716,0.653419,0.605048
0.514811,0.657435,0.717196
0.532574,0.682381,0.714574
0.548585,0.676439,0.672825
0.532889,0.864835,0.701605
0.536665,0.686639,0.592978
0.532397,0.675504,0.635994
0.533754,0.684545,0.651194
0.502019,0.566843,0.632554
0.506651,0.658534,0.629507
0.515588,0.706513,0.668174
0.536044,0.572149,0.749816
0.526550,0.688094,0.699988
0.540570,0.687196,0.788295
0.528393,0.778190,0.690791
0.516918,0.697993,0.606034
0.515955,0.627091,0.753426
0.542221,0.699152,0.813508
0.521842,0.667437,0.648990
0.538481,0.789728,0.696901
0.540234,0.675777,0.584559
0.512540,0.718650,0.727089
0.509243,0.755862,0.697452
0.519376,0.753884,0.635518
0.511496,0.658014,0.730310
0.551806,0.632736,0.724557
0.517706,0.665146,0.580701
0.541607,0.748595,0.686497
0.545266,0.767364,0.711229
0.507810,0.735353,0.618214
0.559669,0.666675,0.718349
0.531891,0.695297,0.780301
0.535149,0.652989,0.824519
0.503002,0.744772,0.617556
0.503635,0.615560,0.728643
0.517544,0.696313,0.675092
0.541974,0.684273,0.656905
0.524739,0.710647,0.834350
0.544960,0.840759,0.583417
0.536945,0.700127,0.719538
0.518721,0.639235,0.615001
0.516791,0.681207,0.514068
0.517119,0.605766,0.715081
0.533517,0.617871,0.674200
0.550780,0.754903,0.763474
0.526939,0.730744,0.623413
0.523536,0.746820,0.716008
0.545041,0.677314,0.709633
0.519948,0.753078,0.738386
0.540435,0.718783,0.622786
0.514094,0.547075,0.712823
0.518766,0.756056,0.689950
0.542107,0.781430,0.693508
0.527096,0.721276,0.618499
0.497185,0.624900,0.670521
0.534280,0.637519,0.718419
0.514990,0.732885,0.644433
0.526425,0.611246,0.732638
0.526032,0.748268,0.685393
0.555769,0.786474,0.694833
0.554942,0.697970,0.686406
0.519438,0.790609,0.648160
0.528751,0.729497,0.654259
0.521306,0.695430,0.473850
0.521092,0.705371,0.679682
0.535902,0.691797,0.595472
0.508318,0.739247,0.754326
0.506740,0.674598,0.728999
0.498537,0.628957,0.605829
0.528974,0.730071,0.622115
0.529535,0.687010,0.690831
0.525471,0.727560,0.674155
0.526273,0.786503,0.631099
0.504394,0.690740,0.648762
0.538888,0.734272,0.694828
0.544930,0.655598,0.713847
0.530053,0.738909,0.629502
0.546469,0.607796,0.625514
0.509362,0.701763,0.779590
0.535298,0.690178,0.683786
0.519249,0.710958,0.677790
0.550506,0.612777,0.790397
0.515727,0.676519,0.585623
0.532723,0.631654,0.562252
0.533492,0.628803,0.695087
0.523552,0.690598,0.639117
0.521284,0.764094,0.565562
0.526539,0.670214,0.637036
0.507968,0.655562,0.689112
0.537338,0.767993,0.642582
0.500903,0.634367,0.634151
0.528818,0.685060,0.680122
0.516248,0.784585,0.593297
0.519262,0.705073,0.705907
0.528673,0.718464,0.656088
0.558607,0.629196,0.794802
