alpha,phi,h
0.523965,0.705369,0.838449
0.538256,0.857755,0.757774
0.555657,0.700530,0.788996
0.476700,0.702102,0.698507
0.511068,0.710449,0.771558
0.518072,0.710956,0.771980
0.542629,0.770197,0.760650
0.556916,0.758143,0.733160
0.544934,0.944757,0.749715
0.545461,0.742472,0.689388
0.550140,0.807632,0.733400
0.567886,0.782791,0.751057
0.515770,0.668197,0.747213
0.518701,0.765476,0.759160
0.524448,0.796434,0.737248
0.544136,0.671568,0.802799
0.536400,0.737026,0.758778
0.548359,0.758632,0.831123
0.532520,0.841593,0.766984
0.530269,0.780862,0.648151
0.543334,0.723636,0.823243
0.553848,0.779945,0.864280
0.535361,0.721449,0.740186
0.567399,0.863912,0.772610
0.553076,0.758124,0.680627
0.542579,0.753781,0.803599
0.522385,0.830283,0.736552
0.532078,0.842747,0.728131
0.510906,0.690358,0.790151
0.558649,0.670981,0.787347
0.537469,0.795670,0.695243
0.549310,0.811650,0.768256
0.548885,0.834527,0.774354
0.515896,0.801761,0.675383
0.572386,0.731966,0.803256
0.544601,0.776955,0.911640
0.542262,0.718123,0.903234
0.516948,0.871219,0.738404
0.507066,0.693203,0.768279
0.527798,0.751711,0.753047
0.548266,0.741849,0.721836
0.532878,0.770379,0.883266
0.557460,0.959757,0.641122
0.549584,0.770562,0.809278
0.536085,0.758448,0.723456
0.534467,0.741648,0.590660
0.526863,0.653650,0.776612
0.541566,0.674980,0.725295
0.565320,0.815758,0.835985
0.565470,0.812849,0.704399
0.534778,0.809072,0.787055
0.561069,0.781268,0.769845
0.528052,0.846781,0.836957
0.549126,0.792949,0.676059
0.530629,0.608291,0.788117
0.524263,0.800959,0.740476
0.550462,0.826555,0.749577
0.532906,0.779299,0.712923
0.524321,0.698484,0.770515
0.533323,0.710209,0.770895
0.517443,0.816118,0.719807
0.539399,0.681727,0.841188
0.531691,0.819219,0.755773
0.567794,0.888744,0.757712
0.567211,0.772339,0.750924
0.531851,0.866839,0.717893
0.540003,0.788087,0.718941
0.517584,0.721370,0.592824
0.532649,0.804379,0.780943
0.526810,0.738953,0.664246
0.515257,0.813858,0.814522
0.510744,0.733851,0.781953
0.507674,0.733967,0.690134
0.543307,0.825258,0.652290
0.537859,0.784146,0.752221
0.539367,0.839659,0.750434
0.540370,0.857462,0.667487
0.520528,0.757889,0.728987
0.550787,0.813542,0.762770
0.558631,0.708593,0.765887
0.545532,0.835202,0.748493
0.564600,0.744298,0.704717
0.518952,0.777401,0.863521
0.540621,0.783414,0.733305
0.522425,0.779037,0.724279
0.563598,0.707456,0.886421
0.528928,0.774734,0.646998
0.554841,0.717348,0.689855
0.524106,0.685062,0.753244
0.538379,0.782258,0.694060
0.531868,0.862131,0.615382
0.549328,0.807528,0.744735
0.516236,0.759621,0.771442
0.553919,0.868975,0.736575
0.516669,0.750230,0.730783
0.540353,0.742976,0.749644
0.527565,0.862233,0.648373
0.528818,0.810893,0.732162
0.544298,0.803365,0.775369
0.572237,0.703128,0.827512
