alpha,phi,h
0.521983,0.708464,0.720067
0.533898,0.862566,0.679170
0.544469,0.693945,0.660308
0.478354,0.703456,0.613820
0.510935,0.697407,0.592139
0.517159,0.711318,0.699522
0.540934,0.767780,0.688648
0.545623,0.751970,0.619850
0.538939,0.924378,0.664580
0.540475,0.744488,0.590742
0.539019,0.760140,0.624281
0.554427,0.750406,0.599010
0.511269,0.620293,0.611466
0.511999,0.745844,0.599474
0.516484,0.790256,0.639085
0.541860,0.672175,0.722677
0.534109,0.755637,0.676397
0.543327,0.750760,0.756745
0.525001,0.821370,0.661977
0.527782,0.810834,0.569119
0.527040,0.672346,0.718108
0.549666,0.777917,0.767774
0.527416,0.731562,0.605751
0.558132,0.857841,0.667825
0.545291,0.732806,0.569882
0.521508,0.775033,0.685885
0.518766,0.809541,0.671048
0.526293,0.802277,0.598030
0.508771,0.700991,0.706140
0.549630,0.670943,0.708887
0.529459,0.747236,0.575462
0.541899,0.818168,0.646608
0.546219,0.814593,0.671982
0.512829,0.815021,0.588324
0.560533,0.732742,0.699999
0.531294,0.780063,0.739477
0.538672,0.729599,0.808008
0.502164,0.842777,0.581371
0.505047,0.705127,0.681663
0.522781,0.761238,0.608548
0.542974,0.731234,0.620362
0.529182,0.765981,0.812109
0.558194,0.950873,0.534835
0.544538,0.779038,0.679471
0.523691,0.704601,0.580543
0.521815,0.723521,0.478388
0.522787,0.664055,0.687905
0.540689,0.682207,0.655753
0.563598,0.828904,0.757160
0.542326,0.796277,0.585093
0.527536,0.820334,0.666674
0.553039,0.761570,0.683067
0.525967,0.825376,0.724317
0.542125,0.780218,0.566741
0.528403,0.620729,0.686098
0.524251,0.822544,0.651147
0.538741,0.836151,0.652298
0.524346,0.771065,0.607658
0.513496,0.695836,0.681246
0.542065,0.720483,0.694500
0.517301,0.796369,0.604656
0.530878,0.669409,0.707005
0.528242,0.803125,0.651853
0.563476,0.877276,0.650426
0.557376,0.777358,0.665140
0.527070,0.869319,0.593004
0.542309,0.774619,0.625807
0.516228,0.768580,0.445240
0.526182,0.765303,0.673318
0.525474,0.736692,0.562921
0.515794,0.814816,0.735462
0.506500,0.729955,0.703902
0.504569,0.707242,0.585343
0.537634,0.810852,0.562771
0.531612,0.747846,0.663643
0.530239,0.810973,0.653670
0.538527,0.835208,0.575566
0.520719,0.747808,0.631838
0.545616,0.819274,0.679549
0.553368,0.733023,0.666104
0.535665,0.826439,0.568470
0.548498,0.708027,0.567839
0.515777,0.788385,0.733416
0.538487,0.781307,0.635084
0.515439,0.774379,0.648942
0.554943,0.710924,0.774650
0.521146,0.748780,0.548072
0.542177,0.709532,0.539654
0.526326,0.677917,0.672050
0.534296,0.769917,0.622865
0.529341,0.843956,0.529514
0.536663,0.749828,0.617527
0.514190,0.730543,0.644776
0.547456,0.849794,0.609409
0.512430,0.730520,0.591869
0.538425,0.766231,0.665699
0.528500,0.890873,0.562857
0.521737,0.807321,0.632547
0.535002,0.788032,0.644594
0.564543,0.695330,0.752730
