alpha,phi,h
0.516608,0.677599,0.694877
0.529989,0.819979,0.635850
0.537790,0.652237,0.619972
0.479495,0.699957,0.577401
0.509739,0.701150,0.569505
0.517058,0.714698,0.685165
0.538799,0.762248,0.676364
0.546549,0.744816,0.596226
0.535012,0.898969,0.623607
0.538668,0.744191,0.533382
0.534855,0.724822,0.602297
0.546768,0.741277,0.575903
0.507470,0.600781,0.576953
0.510611,0.725423,0.556494
0.514702,0.774678,0.617795
0.534543,0.642612,0.680383
0.533003,0.752250,0.657664
0.542430,0.742506,0.746616
0.524497,0.825029,0.641500
0.527229,0.785726,0.572514
0.524751,0.691580,0.668514
0.543662,0.754069,0.739113
0.524799,0.730291,0.589119
0.547525,0.846698,0.609866
0.541965,0.745753,0.516989
0.519462,0.774824,0.637250
0.513959,0.813132,0.626691
0.525172,0.798249,0.585313
0.508545,0.700894,0.692123
0.548351,0.672363,0.682482
0.522589,0.739457,0.527197
0.543480,0.813521,0.620944
0.545642,0.809137,0.638702
0.512413,0.806279,0.577724
0.553885,0.706886,0.668482
0.528869,0.756482,0.703355
0.537284,0.726169,0.790179
0.499780,0.832586,0.559832
0.505795,0.677177,0.661985
0.519998,0.747890,0.605767
0.542000,0.738703,0.600467
0.527751,0.771050,0.801937
0.558935,0.957187,0.482837
0.537288,0.758005,0.628532
0.525273,0.701877,0.557898
0.521512,0.715743,0.453775
0.519725,0.665712,0.659213
0.535050,0.675659,0.618266
0.561990,0.824075,0.744915
0.530608,0.778754,0.546877
0.523728,0.817161,0.631728
0.547253,0.733051,0.643370
0.522622,0.798500,0.671391
0.539232,0.762855,0.552895
0.518192,0.611049,0.638498
0.520709,0.800500,0.610032
0.537719,0.820081,0.631435
0.526958,0.766047,0.583144
0.501862,0.700933,0.603990
0.539815,0.698523,0.679919
0.515893,0.777386,0.572200
0.529739,0.650537,0.692065
0.526521,0.790239,0.630503
0.561489,0.874499,0.628581
0.555755,0.756860,0.649375
0.521726,0.844325,0.557524
0.536476,0.773186,0.585900
0.518575,0.762462,0.412422
0.527008,0.758103,0.638776
0.526963,0.742248,0.523958
0.516151,0.818376,0.701947
0.507790,0.723787,0.700478
0.501850,0.694377,0.544996
0.531585,0.792637,0.541024
0.531262,0.736811,0.631136
0.527016,0.787579,0.594331
0.526892,0.827075,0.544399
0.521135,0.743069,0.590639
0.543428,0.822301,0.662729
0.547015,0.703887,0.640310
0.534139,0.806436,0.553146
0.545043,0.674247,0.553716
0.513538,0.777521,0.715105
0.539600,0.766905,0.606484
0.515177,0.775677,0.639144
0.553443,0.703656,0.740401
0.519347,0.727072,0.523855
0.537540,0.694059,0.509884
0.530961,0.666817,0.639502
0.533595,0.775011,0.616333
0.527139,0.826013,0.472957
0.531451,0.729213,0.582510
0.514688,0.707810,0.632432
0.543276,0.815836,0.594219
0.508918,0.695130,0.578126
0.536118,0.759474,0.635352
0.524502,0.863592,0.536153
0.518656,0.785280,0.606495
0.531072,0.772682,0.610903
0.562911,0.686429,0.743932
