alpha,phi,h
0.528355,0.775920,0.758825
0.539417,0.914727,0.675172
0.546886,0.743456,0.665405
0.481933,0.735068,0.630344
0.507563,0.734704,0.614605
0.519041,0.761546,0.693851
0.545295,0.819189,0.678621
0.548252,0.793133,0.661686
0.546758,0.999535,0.665202
0.542830,0.802637,0.580009
0.544969,0.840509,0.636828
0.569103,0.804965,0.612735
0.518935,0.675987,0.594303
0.520308,0.821643,0.616957
0.523541,0.862184,0.644099
0.545076,0.739332,0.707990
0.539973,0.810402,0.661685
0.547500,0.799682,0.759149
0.526200,0.879803,0.669126
0.531710,0.846165,0.563815
0.546342,0.757528,0.744512
0.553988,0.836093,0.766487
0.529170,0.746086,0.628042
0.572487,0.892223,0.672854
0.548665,0.786097,0.581800
0.523947,0.805125,0.707374
0.525480,0.848257,0.676574
0.531530,0.877915,0.619697
0.506587,0.736559,0.705921
0.551788,0.718975,0.710294
0.533644,0.821593,0.581193
0.546485,0.856898,0.665264
0.548499,0.882665,0.667104
0.518633,0.853843,0.595705
0.571082,0.794986,0.735720
0.536014,0.813903,0.760714
0.543090,0.763865,0.818412
0.507884,0.908918,0.590853
0.509173,0.740461,0.689091
0.524917,0.795170,0.632872
0.544222,0.770257,0.649660
0.534873,0.857297,0.802483
0.567995,1.038725,0.499900
0.549310,0.833546,0.682645
0.534537,0.784365,0.592492
0.529805,0.778870,0.485740
0.525311,0.690072,0.710692
0.545689,0.712421,0.648463
0.571136,0.883209,0.765561
0.560680,0.841002,0.614447
0.531725,0.869692,0.674435
0.559664,0.826611,0.693341
0.527985,0.856825,0.707881
0.543418,0.834074,0.592446
0.535401,0.656821,0.719312
0.525480,0.860435,0.675552
0.541027,0.875090,0.678266
0.525936,0.827950,0.637161
0.524027,0.735442,0.702747
0.546671,0.782925,0.686507
0.518388,0.852014,0.607670
0.539264,0.741300,0.708085
0.531191,0.863485,0.670661
0.565504,0.948295,0.664188
0.557266,0.816145,0.673271
0.532225,0.929410,0.619072
0.555251,0.822926,0.636168
0.518755,0.798080,0.445401
0.533854,0.833366,0.685102
0.520799,0.778710,0.547067
0.518206,0.859770,0.738980
0.507221,0.771744,0.711978
0.513367,0.816608,0.578702
0.542452,0.843393,0.560670
0.540934,0.835037,0.684291
0.534621,0.881122,0.650425
0.545813,0.891207,0.585104
0.533624,0.793302,0.645665
0.546897,0.874283,0.674087
0.559154,0.754025,0.704548
0.543753,0.891867,0.564326
0.556166,0.775012,0.590884
0.521067,0.830534,0.779547
0.538522,0.829990,0.638888
0.515625,0.809723,0.655619
0.562185,0.775854,0.803858
0.530111,0.806963,0.518664
0.548450,0.748410,0.546739
0.519414,0.716680,0.690646
0.537426,0.811520,0.628271
0.535856,0.919087,0.537246
0.545801,0.831500,0.635271
0.522127,0.816620,0.674542
0.552704,0.888983,0.609650
0.517459,0.787263,0.607495
0.547502,0.820039,0.658737
0.532815,0.917650,0.566400
0.527578,0.883855,0.638075
0.538392,0.832792,0.672335
0.569437,0.730198,0.748297
