alpha,phi,h
0.512178,0.623396,0.706487
0.528214,0.757715,0.650823
0.538019,0.607994,0.643519
0.478705,0.652052,0.601623
0.518153,0.660802,0.559734
0.517531,0.675014,0.675938
0.529828,0.687639,0.673553
0.539054,0.661097,0.607271
0.528327,0.841138,0.646232
0.537443,0.701300,0.535122
0.529477,0.667812,0.582990
0.531421,0.689899,0.586997
0.500699,0.541243,0.586048
0.504206,0.651003,0.592268
0.513249,0.709078,0.633920
0.531249,0.582897,0.688555
0.528631,0.680883,0.680171
0.536789,0.706333,0.744152
0.530556,0.769150,0.631608
0.521246,0.730844,0.584752
0.513277,0.613588,0.692751
0.541248,0.692281,0.777268
0.518023,0.662542,0.601827
0.531666,0.799808,0.630564
0.539879,0.681194,0.533012
0.511657,0.705323,0.658268
0.507199,0.738744,0.650624
0.519581,0.745109,0.590710
0.514135,0.654444,0.705584
0.551563,0.638866,0.723729
0.519415,0.666205,0.557419
0.541289,0.775271,0.638188
0.546900,0.769664,0.653775
0.505092,0.748724,0.583816
0.551587,0.635672,0.684736
0.526753,0.703555,0.715019
0.531395,0.640437,0.807758
0.499388,0.749471,0.581502
0.502317,0.605699,0.673596
0.514017,0.681232,0.594721
0.542114,0.718807,0.617556
0.525481,0.704676,0.817088
0.546680,0.858564,0.526736
0.533537,0.688608,0.687622
0.517725,0.640680,0.558091
0.511082,0.684941,0.479078
0.515089,0.633565,0.663063
0.532450,0.624936,0.631581
0.551660,0.776238,0.761203
0.526267,0.722920,0.567411
0.521053,0.738381,0.650472
0.543155,0.677459,0.669638
0.517281,0.732460,0.701609
0.535742,0.708768,0.548422
0.507716,0.550733,0.653795
0.516864,0.735003,0.643052
0.540630,0.780513,0.626262
0.530788,0.733730,0.574960
0.494150,0.624076,0.646886
0.533639,0.649547,0.662950
0.510722,0.722416,0.597333
0.523535,0.592668,0.696957
0.521561,0.729901,0.644554
0.555414,0.799712,0.634007
0.556684,0.717540,0.671848
0.518277,0.794450,0.575888
0.528372,0.716151,0.621475
0.522678,0.710379,0.432862
0.518198,0.688413,0.661945
0.536415,0.710454,0.536689
0.511495,0.758824,0.697518
0.505558,0.692174,0.712013
0.497296,0.626225,0.545805
0.527509,0.749332,0.563118
0.525411,0.684260,0.646436
0.525488,0.714866,0.645244
0.522337,0.778220,0.560328
0.505292,0.712240,0.589061
0.543991,0.771698,0.693097
0.540756,0.655496,0.641692
0.526470,0.742204,0.577168
0.541498,0.622395,0.582671
0.510268,0.703580,0.737456
0.536371,0.718445,0.641606
0.519301,0.741196,0.644622
0.547669,0.609181,0.753095
0.515305,0.666002,0.538779
0.530027,0.613939,0.516693
0.540032,0.634709,0.631179
0.523213,0.694350,0.613093
0.520798,0.757169,0.506712
0.526342,0.686249,0.592417
0.507825,0.647293,0.649870
0.535845,0.758312,0.602808
0.502645,0.632281,0.585553
0.527607,0.678200,0.636828
0.516741,0.793906,0.535529
0.517911,0.745481,0.631251
0.528302,0.727452,0.610667
0.555903,0.641011,0.745909
