alpha,phi,h
0.516088,0.624679,0.737525
0.530134,0.779794,0.669616
0.537738,0.596124,0.667220
0.480834,0.665321,0.599487
0.515305,0.651296,0.585282
0.519615,0.687621,0.685958
0.532474,0.682150,0.710836
0.549058,0.714542,0.648481
0.530706,0.854730,0.666230
0.539257,0.710332,0.566548
0.535390,0.682385,0.622051
0.532665,0.707818,0.620032
0.499083,0.541378,0.600681
0.507263,0.664529,0.600331
0.514513,0.711808,0.648934
0.535563,0.596999,0.702630
0.529684,0.701732,0.692034
0.542737,0.732425,0.769032
0.531205,0.792100,0.635442
0.522741,0.748302,0.616363
0.514359,0.638204,0.725436
0.542721,0.670808,0.802023
0.520049,0.663650,0.613683
0.536005,0.823345,0.651189
0.541834,0.680093,0.537629
0.513626,0.723000,0.671449
0.511283,0.755962,0.675604
0.521983,0.760411,0.610764
0.516145,0.670877,0.726922
0.554843,0.649751,0.715365
0.521561,0.685994,0.572037
0.545398,0.801120,0.651121
0.554355,0.782343,0.665456
0.505453,0.748763,0.617276
0.556100,0.660776,0.704113
0.528071,0.699258,0.730268
0.534470,0.657248,0.827072
0.503725,0.776713,0.606194
0.505217,0.617711,0.674597
0.518280,0.700151,0.606949
0.545832,0.713856,0.636112
0.529595,0.718719,0.841991
0.547001,0.866149,0.533218
0.532626,0.669383,0.680601
0.518041,0.634494,0.579536
0.509381,0.695223,0.490807
0.518689,0.651103,0.684574
0.534017,0.641282,0.642889
0.557817,0.790839,0.777821
0.531934,0.748105,0.610333
0.521487,0.772104,0.648474
0.544964,0.687240,0.690093
0.518571,0.742381,0.701779
0.537759,0.715483,0.576865
0.507002,0.570304,0.628917
0.520004,0.774217,0.660740
0.545002,0.815110,0.654022
0.533223,0.740337,0.568278
0.495338,0.632132,0.646579
0.534606,0.650996,0.685575
0.512199,0.736170,0.599178
0.524695,0.585074,0.721216
0.519591,0.728376,0.657845
0.559244,0.799450,0.651731
0.558477,0.699894,0.690104
0.517808,0.793746,0.581116
0.527071,0.732132,0.635994
0.524333,0.712517,0.468976
0.522177,0.695476,0.673927
0.540102,0.717633,0.576089
0.512022,0.764842,0.708391
0.507853,0.692868,0.730320
0.501105,0.651802,0.573615
0.531330,0.780134,0.577487
0.527728,0.688158,0.666389
0.529528,0.732003,0.642822
0.526642,0.793323,0.568628
0.507113,0.729632,0.600969
0.546402,0.793707,0.700929
0.545803,0.676009,0.672962
0.529990,0.762660,0.578223
0.543490,0.625472,0.588917
0.510035,0.711828,0.730371
0.537728,0.723367,0.654925
0.522063,0.758687,0.672676
0.551243,0.616445,0.787090
0.517234,0.686133,0.549426
0.531530,0.616736,0.544049
0.547335,0.659098,0.646152
0.529417,0.723189,0.633949
0.524364,0.781828,0.530391
0.529184,0.674551,0.605577
0.508276,0.666421,0.667761
0.534536,0.744622,0.629332
0.502894,0.646787,0.604736
0.531539,0.704780,0.673007
0.522415,0.811260,0.560515
0.516334,0.725650,0.637093
0.530544,0.741045,0.624790
0.556903,0.642737,0.774379
