alpha,phi,h
0.526719,0.771844,0.721721
0.538305,0.902865,0.663037
0.546172,0.740440,0.635182
0.479099,0.734429,0.614459
0.509097,0.722404,0.611564
0.518673,0.749285,0.695662
0.545703,0.814012,0.677878
0.545506,0.776481,0.616686
0.542540,0.978895,0.625741
0.542438,0.781761,0.576315
0.545588,0.813796,0.622620
0.565774,0.791386,0.610810
0.515390,0.664105,0.600083
0.517943,0.798223,0.580794
0.519368,0.835600,0.644032
0.539933,0.717079,0.681251
0.539531,0.804830,0.667800
0.546423,0.796137,0.738232
0.526836,0.873461,0.639176
0.530079,0.822083,0.571332
0.541880,0.734122,0.727335
0.555612,0.830947,0.758375
0.531568,0.764943,0.586959
0.570818,0.898375,0.675290
0.546981,0.784246,0.566125
0.525304,0.798105,0.667245
0.521982,0.835794,0.657133
0.533806,0.857194,0.619760
0.508123,0.735785,0.690262
0.550647,0.707509,0.695409
0.530962,0.796056,0.558748
0.548117,0.851637,0.653783
0.549032,0.870949,0.666227
0.515978,0.841211,0.592697
0.559662,0.765167,0.678109
0.532792,0.821877,0.713412
0.541942,0.768244,0.790553
0.502921,0.875477,0.567509
0.505414,0.717863,0.683650
0.525281,0.794099,0.629895
0.541486,0.766336,0.611909
0.530873,0.812910,0.809457
0.568298,1.015736,0.481260
0.544332,0.823706,0.649266
0.533668,0.767100,0.574781
0.531280,0.777041,0.478320
0.524710,0.693426,0.679750
0.540831,0.704153,0.637357
0.568945,0.868105,0.751138
0.558507,0.848293,0.563248
0.532777,0.846920,0.675009
0.557020,0.800601,0.686339
0.526421,0.853663,0.709192
0.542043,0.825328,0.583876
0.535721,0.657899,0.701247
0.526422,0.859288,0.641998
0.537299,0.883871,0.642415
0.524551,0.796789,0.598008
0.522965,0.730163,0.663812
0.543420,0.762160,0.662843
0.516952,0.824511,0.586650
0.535815,0.714190,0.696414
0.532289,0.845839,0.621978
0.566317,0.927019,0.620963
0.557852,0.803501,0.662173
0.529180,0.906632,0.590817
0.558262,0.814173,0.630367
0.516768,0.813037,0.403232
0.530763,0.805089,0.650049
0.520079,0.790538,0.535943
0.516224,0.841063,0.728810
0.505436,0.765315,0.697610
0.510737,0.785973,0.579936
0.543671,0.837550,0.542748
0.537072,0.809713,0.659726
0.534601,0.852753,0.626905
0.543599,0.872709,0.581606
0.533103,0.788584,0.626593
0.545043,0.851269,0.658946
0.558554,0.750315,0.680211
0.540172,0.874331,0.571477
0.553830,0.745981,0.581498
0.519328,0.834630,0.720404
0.540683,0.812667,0.600637
0.511439,0.814063,0.631098
0.560852,0.775156,0.767062
0.527754,0.786527,0.545691
0.543622,0.757903,0.514294
0.520234,0.702356,0.657055
0.534958,0.795318,0.612136
0.533960,0.917450,0.505739
0.540622,0.816835,0.595606
0.519471,0.788093,0.645112
0.554211,0.886423,0.612780
0.517694,0.780998,0.584570
0.540835,0.790276,0.636703
0.534246,0.914338,0.545158
0.525211,0.834211,0.628662
0.533637,0.809158,0.650410
0.570552,0.739784,0.737573
