alpha,phi,h
0.522069,0.696850,0.798910
0.533273,0.822681,0.713226
0.547832,0.667763,0.717401
0.479793,0.683380,0.662136
0.517732,0.686192,0.674332
0.517625,0.698702,0.728392
0.538647,0.736925,0.736227
0.554016,0.743724,0.698285
0.539852,0.901645,0.713835
0.542059,0.725612,0.640430
0.541564,0.765200,0.679886
0.551359,0.737381,0.668473
0.508126,0.606928,0.674394
0.509592,0.708823,0.654561
0.523099,0.783864,0.720614
0.541626,0.645924,0.772148
0.531938,0.721953,0.726451
0.544539,0.735593,0.801914
0.532963,0.814745,0.728842
0.526584,0.764477,0.614410
0.534905,0.690686,0.788033
0.550361,0.756356,0.818889
0.528859,0.717927,0.665892
0.559458,0.834962,0.730955
0.547655,0.731494,0.640315
0.518661,0.758184,0.745568
0.516634,0.815201,0.707341
0.526668,0.805761,0.674072
0.509988,0.685024,0.753753
0.553670,0.653398,0.737944
0.531318,0.743417,0.631064
0.545660,0.795054,0.720953
0.543745,0.804757,0.725337
0.512324,0.783525,0.636035
0.564436,0.715982,0.763750
0.538321,0.746043,0.820251
0.538700,0.702083,0.848957
0.514693,0.830400,0.678740
0.509780,0.676640,0.748292
0.523722,0.742431,0.711221
0.545284,0.725873,0.686128
0.532042,0.757698,0.852695
0.555180,0.932860,0.600300
0.545055,0.750360,0.757770
0.527111,0.695449,0.646685
0.527803,0.722682,0.546868
0.526034,0.632487,0.762355
0.538823,0.663092,0.691341
0.560147,0.801001,0.799051
0.541737,0.772516,0.650598
0.528843,0.809655,0.738002
0.554160,0.742164,0.735108
0.524547,0.808309,0.772837
0.544189,0.758116,0.639538
0.523879,0.583542,0.754385
0.521154,0.777793,0.722224
0.542563,0.820411,0.704073
0.531103,0.762606,0.670731
0.514730,0.672481,0.740894
0.541121,0.691664,0.737463
0.517591,0.793204,0.666880
0.532304,0.658265,0.773205
0.526701,0.786171,0.725385
0.565436,0.862339,0.736832
0.562497,0.744742,0.715581
0.525588,0.847234,0.671560
0.538968,0.765827,0.683877
0.518835,0.712577,0.544508
0.527501,0.762392,0.726743
0.527427,0.730445,0.613488
0.515516,0.801209,0.765358
0.508337,0.709410,0.749267
0.506766,0.689391,0.644174
0.537866,0.797562,0.625417
0.535510,0.740137,0.724971
0.533702,0.792011,0.703592
0.538829,0.834525,0.641949
0.515713,0.738034,0.687335
0.547318,0.792227,0.724965
0.554157,0.711624,0.735259
0.537816,0.797045,0.654516
0.555830,0.676422,0.662477
0.514055,0.758524,0.825906
0.538407,0.763936,0.709783
0.521084,0.772852,0.689881
0.559817,0.696318,0.837352
0.525240,0.733564,0.600486
0.544537,0.679637,0.599803
0.532102,0.672653,0.717396
0.532338,0.749411,0.656877
0.529199,0.836668,0.591252
0.537675,0.742197,0.672572
0.512388,0.710945,0.726892
0.547635,0.827976,0.672056
0.510411,0.681075,0.669108
0.536791,0.739143,0.710205
0.525928,0.856313,0.612328
0.525910,0.769868,0.715355
0.535860,0.770833,0.710220
0.566562,0.679507,0.806298
