alpha,phi,h
0.520426,0.728968,0.672228
0.532851,0.850241,0.630088
0.539314,0.702793,0.606523
0.479581,0.710345,0.576065
0.511572,0.711391,0.541562
0.517598,0.744837,0.651554
0.539274,0.787072,0.663178
0.543576,0.766079,0.593620
0.538709,0.930897,0.608221
0.540171,0.752806,0.536662
0.540412,0.765620,0.587638
0.553970,0.779810,0.537019
0.511905,0.637701,0.579014
0.508766,0.741087,0.546987
0.515186,0.800577,0.585674
0.537790,0.704022,0.649807
0.536754,0.777679,0.654341
0.543489,0.780773,0.730927
0.526189,0.840836,0.617667
0.527817,0.829810,0.558416
0.532851,0.709031,0.690311
0.547891,0.784503,0.734837
0.524686,0.757780,0.545285
0.560661,0.887125,0.617098
0.541168,0.762424,0.505687
0.522572,0.787533,0.633626
0.521631,0.835107,0.622862
0.527554,0.825779,0.557944
0.507119,0.721108,0.678058
0.548907,0.689825,0.708264
0.525528,0.778098,0.505220
0.539852,0.832104,0.602992
0.551551,0.839773,0.622371
0.513281,0.833130,0.572629
0.557564,0.731901,0.666667
0.530731,0.779407,0.687889
0.538574,0.740529,0.758075
0.502129,0.862244,0.553745
0.508289,0.712816,0.648972
0.522834,0.781797,0.579016
0.539875,0.747620,0.582618
0.532858,0.802405,0.809462
0.566794,0.991719,0.444658
0.538933,0.786705,0.600943
0.525328,0.729520,0.542816
0.523710,0.741036,0.437239
0.520760,0.686650,0.655461
0.540228,0.706156,0.591375
0.568502,0.856257,0.756216
0.543408,0.819724,0.539270
0.526265,0.843018,0.610079
0.549451,0.753721,0.630267
0.526043,0.825243,0.674327
0.539604,0.789929,0.533625
0.525651,0.642255,0.613833
0.525114,0.842709,0.587950
0.536698,0.849111,0.599083
0.527820,0.789213,0.577890
0.504343,0.709289,0.598530
0.539801,0.738407,0.641297
0.516554,0.806403,0.545616
0.530550,0.666004,0.684350
0.526815,0.804530,0.588412
0.564536,0.900279,0.580870
0.557525,0.787739,0.648586
0.523758,0.876346,0.536795
0.551270,0.794278,0.598445
0.519252,0.806744,0.383715
0.525695,0.782094,0.634157
0.525196,0.758969,0.503886
0.515054,0.831811,0.712925
0.507759,0.748937,0.698719
0.508439,0.753716,0.529107
0.537562,0.817706,0.519647
0.530838,0.754335,0.614639
0.531154,0.824898,0.583041
0.537484,0.852566,0.529851
0.523388,0.758673,0.574901
0.544031,0.841072,0.671205
0.547187,0.713651,0.621149
0.533811,0.853280,0.514087
0.547863,0.720697,0.548058
0.514289,0.808299,0.705826
0.538804,0.796654,0.579793
0.512181,0.793056,0.630509
0.554372,0.723369,0.729956
0.523077,0.758620,0.509642
0.539804,0.715493,0.473098
0.521669,0.686750,0.616805
0.533529,0.785977,0.590430
0.530017,0.866694,0.482929
0.536450,0.771157,0.571982
0.513919,0.755313,0.631172
0.545704,0.830438,0.584012
0.511664,0.728214,0.551683
0.540272,0.780820,0.619166
0.534060,0.907185,0.498929
0.520833,0.831050,0.582354
0.530755,0.785652,0.591047
0.566385,0.720828,0.732524
