alpha,phi,h
0.514226,0.621350,0.737625
0.528781,0.767582,0.664823
0.539501,0.585624,0.681384
0.480260,0.644916,0.621502
0.513814,0.639936,0.587945
0.518151,0.664387,0.674652
0.530237,0.674490,0.705149
0.544840,0.689951,0.645331
0.525985,0.823311,0.679689
0.538512,0.691967,0.559027
0.531938,0.665959,0.614929
0.529825,0.695575,0.614349
0.496220,0.513776,0.600542
0.500954,0.645442,0.615216
0.511945,0.696227,0.643760
0.533879,0.584748,0.706131
0.528105,0.675694,0.687141
0.540498,0.704811,0.782611
0.531468,0.776299,0.641713
0.521141,0.717553,0.596196
0.511351,0.612091,0.712510
0.538605,0.650678,0.778564
0.517827,0.654636,0.617323
0.535714,0.793563,0.669943
0.541117,0.669935,0.557685
0.510796,0.703772,0.677569
0.509942,0.757263,0.687355
0.515208,0.720134,0.604954
0.513881,0.664034,0.712791
0.553146,0.632479,0.717177
0.520918,0.671239,0.566846
0.543173,0.773258,0.672641
0.547463,0.759135,0.687603
0.507006,0.747706,0.594721
0.556548,0.642253,0.719868
0.527328,0.684328,0.744824
0.531496,0.634267,0.823431
0.499318,0.762300,0.581404
0.504345,0.598045,0.708042
0.516627,0.687469,0.627456
0.543430,0.699675,0.639109
0.526608,0.705280,0.816404
0.545816,0.839987,0.538868
0.535412,0.679113,0.684139
0.515202,0.617851,0.588133
0.510334,0.681988,0.487114
0.513509,0.626053,0.697686
0.534107,0.606178,0.668197
0.550576,0.769562,0.771344
0.525710,0.716919,0.601955
0.520866,0.735364,0.663368
0.546299,0.676840,0.690877
0.513559,0.731215,0.700996
0.536750,0.688406,0.591962
0.512204,0.567190,0.673099
0.515643,0.714935,0.673144
0.544630,0.785938,0.667380
0.529338,0.729752,0.592766
0.493582,0.631865,0.656004
0.534048,0.653058,0.688746
0.511620,0.721828,0.615803
0.524424,0.593973,0.721020
0.518367,0.699353,0.666816
0.553228,0.777588,0.663612
0.553985,0.689765,0.687834
0.515054,0.776337,0.597944
0.527316,0.712354,0.635569
0.521488,0.697011,0.476800
0.520617,0.681232,0.688711
0.542062,0.708596,0.575667
0.507230,0.737932,0.755647
0.505769,0.673927,0.721045
0.496109,0.628718,0.585312
0.527535,0.741472,0.579825
0.527559,0.674630,0.680268
0.525823,0.703381,0.677100
0.523416,0.775716,0.588727
0.503981,0.713419,0.605909
0.541567,0.751096,0.690207
0.537665,0.627853,0.656567
0.524895,0.721279,0.570375
0.543878,0.614867,0.596976
0.510546,0.681802,0.764752
0.536423,0.713660,0.652655
0.518880,0.726240,0.666575
0.549925,0.617309,0.778922
0.513509,0.638082,0.559615
0.528712,0.599520,0.537671
0.545777,0.634824,0.657156
0.525268,0.679671,0.648827
0.520826,0.758702,0.526715
0.523957,0.657376,0.603005
0.504716,0.637699,0.670885
0.534589,0.750103,0.613443
0.504489,0.642950,0.608259
0.524748,0.652817,0.651701
0.516445,0.785311,0.563264
0.519406,0.714075,0.653986
0.529711,0.724038,0.637745
0.556394,0.630981,0.782722
