alpha,phi,h
0.518307,0.814254,0.658374
0.525856,0.935576,0.633534
0.545020,0.836433,0.581101
0.480372,0.803777,0.567897
0.505207,0.783514,0.504308
0.516268,0.812787,0.657735
0.551224,0.895523,0.642778
0.539275,0.818509,0.607215
0.552100,1.063660,0.574260
0.541159,0.838350,0.511867
0.549632,0.888737,0.585669
0.575948,0.880149,0.475502
0.525067,0.740733,0.546124
0.520525,0.884414,0.513680
0.534187,0.925331,0.581802
0.542460,0.796183,0.627697
0.542836,0.888711,0.616626
0.549525,0.844619,0.718184
0.527972,0.962186,0.581970
0.539697,0.912110,0.511555
0.555474,0.803397,0.679977
0.554661,0.883907,0.686461
0.535337,0.808531,0.519180
0.596393,0.983910,0.569490
0.544740,0.825365,0.496270
0.535203,0.858391,0.601910
0.539761,0.913493,0.595245
0.531995,0.901422,0.542687
0.496692,0.776240,0.645209
0.542550,0.751839,0.670952
0.535198,0.871734,0.494247
0.542126,0.885235,0.579202
0.548142,0.922251,0.577225
0.522160,0.937063,0.535088
0.572955,0.828267,0.670874
0.530216,0.862653,0.688844
0.537464,0.844977,0.743837
0.512115,0.971744,0.499435
0.501469,0.796068,0.648734
0.533952,0.910823,0.511780
0.536998,0.794535,0.542094
0.527608,0.879062,0.752298
0.577264,1.084365,0.459721
0.547474,0.894007,0.567779
0.537684,0.848710,0.519752
0.542650,0.770277,0.485946
0.528302,0.740744,0.641229
0.547559,0.769989,0.604374
0.585355,0.934235,0.749287
0.580301,0.882781,0.552092
0.536856,0.909050,0.627658
0.554596,0.848506,0.627634
0.522883,0.883298,0.666766
0.542128,0.899583,0.504651
0.544901,0.711076,0.644041
0.528291,0.915511,0.570468
0.530806,0.916469,0.581932
0.521584,0.856205,0.570673
0.532432,0.786364,0.640026
0.547013,0.823748,0.634074
0.523205,0.904763,0.506142
0.544552,0.775763,0.667989
0.535582,0.893910,0.558894
0.568524,1.017132,0.588410
0.552028,0.851769,0.625756
0.533681,0.967171,0.536411
0.579400,0.862468,0.616477
0.510167,0.858489,0.353729
0.533642,0.891588,0.589702
0.535420,0.837564,0.439044
0.521548,0.908050,0.714372
0.507707,0.812272,0.683896
0.517472,0.868283,0.475975
0.554395,0.872740,0.503725
0.534903,0.854675,0.629584
0.525299,0.905959,0.588776
0.564765,0.942667,0.494271
0.548390,0.812509,0.596984
0.543038,0.892235,0.643710
0.566446,0.811631,0.638724
0.544042,0.943088,0.527250
0.551756,0.833835,0.516118
0.525043,0.888841,0.664164
0.538568,0.875884,0.523215
0.503874,0.845945,0.610543
0.565021,0.842578,0.729961
0.540901,0.866135,0.488954
0.557811,0.850590,0.454118
0.503998,0.721758,0.622483
0.547069,0.854483,0.581670
0.540762,0.975294,0.471545
0.551861,0.899412,0.513397
0.526912,0.868331,0.600904
0.569335,0.968215,0.543238
0.523511,0.840299,0.531593
0.553693,0.877571,0.607430
0.563505,1.037809,0.423383
0.522809,0.931145,0.560732
0.536519,0.873491,0.594553
0.580502,0.810928,0.704992
