alpha,phi,h
0.514707,0.638780,0.720540
0.527361,0.769617,0.642715
0.535229,0.614333,0.627641
0.480184,0.658234,0.576940
0.512967,0.660183,0.568922
0.520003,0.675878,0.671814
0.530326,0.681065,0.666588
0.539131,0.692146,0.592774
0.528019,0.849568,0.626460
0.537407,0.716776,0.523344
0.533507,0.687763,0.583550
0.535931,0.707284,0.572372
0.500114,0.537351,0.583658
0.504615,0.656877,0.563897
0.510871,0.713080,0.617765
0.526344,0.582397,0.654682
0.529626,0.703234,0.680042
0.537236,0.713917,0.733749
0.526865,0.782361,0.633703
0.521936,0.734697,0.569525
0.512296,0.619610,0.674598
0.537839,0.689520,0.725522
0.516159,0.663387,0.585171
0.535816,0.805262,0.629294
0.540085,0.691648,0.513153
0.514095,0.715331,0.641099
0.510496,0.767283,0.643896
0.524304,0.767895,0.593166
0.514127,0.674316,0.680141
0.551169,0.634892,0.700414
0.520058,0.669692,0.541775
0.540500,0.784903,0.621279
0.548753,0.766438,0.627351
0.506957,0.762723,0.568168
0.548886,0.633315,0.660942
0.526855,0.696282,0.713729
0.531055,0.653675,0.765868
0.498588,0.756634,0.573273
0.505246,0.632579,0.673738
0.513250,0.687763,0.586515
0.542598,0.722671,0.601437
0.523094,0.715077,0.778314
0.543994,0.875391,0.512817
0.533348,0.698104,0.644799
0.519111,0.645973,0.549514
0.510491,0.685751,0.465819
0.516714,0.636542,0.670100
0.531021,0.613505,0.610972
0.553943,0.779983,0.740079
0.522820,0.720790,0.528618
0.520763,0.739029,0.633357
0.543711,0.685837,0.642788
0.515591,0.728776,0.669554
0.533286,0.711255,0.543866
0.511306,0.566948,0.654411
0.514898,0.740360,0.625038
0.541184,0.784841,0.643858
0.531557,0.730137,0.587412
0.495790,0.642633,0.623759
0.532833,0.654082,0.653505
0.512046,0.743525,0.588755
0.523195,0.604240,0.674247
0.519173,0.718549,0.633864
0.557424,0.816182,0.620144
0.553218,0.708281,0.662721
0.517990,0.786601,0.581425
0.527555,0.714231,0.581564
0.522802,0.727134,0.428972
0.518891,0.693476,0.636443
0.534772,0.718850,0.503737
0.509104,0.740851,0.698160
0.505017,0.686793,0.704533
0.496750,0.659158,0.541488
0.525452,0.750715,0.527661
0.524510,0.684764,0.641354
0.526577,0.735218,0.639811
0.523658,0.770011,0.571766
0.509951,0.713847,0.565810
0.543603,0.783518,0.677105
0.539223,0.635473,0.626386
0.525620,0.750203,0.545893
0.541663,0.617687,0.570065
0.510869,0.714642,0.727865
0.537432,0.735264,0.614734
0.520233,0.742619,0.647893
0.547788,0.633965,0.715616
0.516203,0.670582,0.522774
0.532661,0.621249,0.507956
0.537123,0.650275,0.619519
0.524738,0.705203,0.612407
0.521153,0.773158,0.498863
0.529161,0.694437,0.587140
0.506927,0.653014,0.624951
0.534417,0.755433,0.589182
0.501986,0.642718,0.565236
0.526551,0.681002,0.620706
0.517873,0.810552,0.537327
0.515931,0.724705,0.599473
0.526469,0.713955,0.589065
0.555997,0.642857,0.733645
