alpha,phi,h
0.511516,0.602856,0.729825
0.523364,0.732067,0.661825
0.538413,0.590860,0.674455
0.477894,0.640104,0.586337
0.512285,0.632881,0.575659
0.517554,0.658379,0.683181
0.529884,0.677937,0.685256
0.542682,0.677285,0.635181
0.527543,0.836409,0.669587
0.536306,0.689806,0.551160
0.531321,0.671096,0.622973
0.530665,0.691105,0.609478
0.494637,0.523815,0.600412
0.502555,0.640199,0.609515
0.509724,0.693306,0.643125
0.529314,0.565385,0.704558
0.526296,0.665461,0.701399
0.541672,0.696973,0.789770
0.528131,0.767484,0.652715
0.518619,0.723338,0.594718
0.511346,0.602233,0.724758
0.538761,0.662081,0.796157
0.517523,0.637340,0.641208
0.529998,0.781267,0.636628
0.539581,0.661855,0.547440
0.508465,0.681981,0.661533
0.507090,0.740075,0.651743
0.517210,0.720392,0.604311
0.513276,0.652571,0.709690
0.551293,0.630272,0.727403
0.522274,0.671736,0.571176
0.541074,0.770651,0.643551
0.548949,0.753041,0.668356
0.505248,0.735735,0.596415
0.553658,0.631861,0.708349
0.528191,0.679752,0.763655
0.529876,0.610580,0.810930
0.499968,0.737057,0.595781
0.501477,0.593004,0.704177
0.512389,0.662561,0.621538
0.540943,0.680813,0.618110
0.525944,0.705704,0.804449
0.547946,0.866949,0.553478
0.530560,0.675829,0.678439
0.515958,0.605538,0.597769
0.508106,0.675421,0.493529
0.513745,0.614618,0.696632
0.534366,0.623690,0.625647
0.548169,0.753441,0.763191
0.524321,0.708199,0.581593
0.516372,0.698962,0.656986
0.540274,0.650044,0.673007
0.513151,0.705555,0.703649
0.533206,0.675224,0.566549
0.506494,0.533866,0.669413
0.512057,0.711852,0.664359
0.539770,0.757676,0.652697
0.531183,0.729303,0.596284
0.494495,0.609896,0.650187
0.534046,0.636571,0.684755
0.513267,0.721708,0.618046
0.524864,0.584279,0.721021
0.519567,0.712922,0.658260
0.556597,0.784160,0.672909
0.554992,0.694560,0.686989
0.513494,0.754009,0.576265
0.524845,0.698217,0.633357
0.520594,0.679667,0.480785
0.516184,0.676210,0.677167
0.540135,0.692340,0.559669
0.508777,0.726597,0.742230
0.505565,0.673429,0.722465
0.496739,0.617874,0.571622
0.527641,0.715929,0.577034
0.525385,0.664173,0.653726
0.524616,0.708548,0.664735
0.521629,0.760402,0.571535
0.498282,0.692194,0.591957
0.543017,0.749617,0.700681
0.538879,0.636691,0.651199
0.522340,0.718502,0.582795
0.539757,0.585925,0.588945
0.507822,0.679152,0.758246
0.533963,0.686249,0.667494
0.520903,0.726406,0.671362
0.547991,0.604085,0.776370
0.516427,0.651777,0.555049
0.529004,0.583582,0.536904
0.546698,0.640067,0.648304
0.521816,0.678179,0.633588
0.518573,0.747353,0.524898
0.526192,0.655441,0.623576
0.504391,0.640012,0.662097
0.529308,0.714650,0.607213
0.497123,0.607102,0.606956
0.525380,0.658506,0.650938
0.514240,0.757252,0.540889
0.514963,0.700041,0.614567
0.529441,0.710917,0.616710
0.555183,0.630965,0.765131
