alpha,phi,h
0.511165,0.607036,0.747089
0.531241,0.790276,0.693646
0.543641,0.597855,0.714846
0.479564,0.659690,0.628151
0.516335,0.652721,0.623997
0.517036,0.677868,0.713907
0.531370,0.684057,0.722084
0.546534,0.682801,0.654246
0.529611,0.838287,0.696281
0.538853,0.712283,0.588090
0.534652,0.676348,0.663410
0.537905,0.714694,0.625380
0.499468,0.537234,0.633001
0.505990,0.669947,0.636524
0.511805,0.689813,0.677137
0.534792,0.583763,0.734467
0.529717,0.678728,0.719953
0.539515,0.714549,0.784956
0.532001,0.781603,0.695371
0.522685,0.725377,0.611662
0.514339,0.629639,0.720279
0.541519,0.690097,0.797937
0.522153,0.658295,0.651453
0.535703,0.798311,0.666130
0.542567,0.677294,0.578870
0.510698,0.711404,0.721237
0.511173,0.780687,0.693862
0.521426,0.748377,0.606964
0.514769,0.662060,0.743613
0.554845,0.631809,0.723939
0.522643,0.684043,0.601867
0.543902,0.781474,0.670091
0.548708,0.775935,0.710700
0.509882,0.759206,0.612198
0.556841,0.649385,0.734800
0.532771,0.704615,0.790752
0.536000,0.656962,0.856445
0.503105,0.771233,0.623653
0.503783,0.610812,0.720110
0.517135,0.690186,0.651514
0.542466,0.713434,0.662234
0.525726,0.703443,0.845922
0.546816,0.866150,0.573059
0.533425,0.672346,0.716104
0.515475,0.613256,0.601912
0.514300,0.690461,0.519931
0.518393,0.616111,0.712888
0.530308,0.613931,0.679107
0.554065,0.772296,0.779402
0.530312,0.736331,0.621798
0.522682,0.747613,0.701926
0.545897,0.697520,0.705186
0.518034,0.740367,0.744161
0.536597,0.700628,0.603819
0.514191,0.565424,0.725074
0.516237,0.735767,0.684757
0.544895,0.768673,0.671301
0.528731,0.736008,0.611483
0.500993,0.649395,0.694404
0.537304,0.648547,0.716232
0.511847,0.716704,0.619715
0.526696,0.608149,0.755042
0.521977,0.734043,0.694244
0.559977,0.813889,0.688871
0.560376,0.704499,0.710312
0.517429,0.785630,0.628141
0.528534,0.717710,0.667751
0.522920,0.698872,0.493901
0.521655,0.693754,0.717160
0.538081,0.704394,0.593593
0.510904,0.735865,0.771768
0.507422,0.680419,0.742844
0.499204,0.624741,0.579755
0.530609,0.760579,0.603909
0.530923,0.692634,0.686124
0.528411,0.726427,0.671832
0.526874,0.778630,0.587598
0.505838,0.712390,0.602599
0.541560,0.741737,0.701264
0.544699,0.666589,0.693248
0.528452,0.732543,0.607541
0.544142,0.609921,0.603461
0.509312,0.690446,0.776024
0.536471,0.709981,0.686864
0.520507,0.726820,0.683601
0.557948,0.655034,0.841275
0.516219,0.660819,0.574740
0.532135,0.604889,0.579965
0.545936,0.643253,0.653661
0.529338,0.704780,0.662669
0.524305,0.781360,0.555431
0.527350,0.666340,0.625757
0.505993,0.661574,0.697128
0.534663,0.742844,0.632005
0.502695,0.648507,0.632923
0.524857,0.662038,0.673631
0.517286,0.789734,0.588472
0.519528,0.719340,0.650723
0.529746,0.732269,0.659582
0.558053,0.640031,0.786483
