alpha,phi,h
0.510980,0.571477,0.771062
0.528026,0.749449,0.700612
0.539696,0.566705,0.718725
0.475927,0.620120,0.640064
0.514342,0.611734,0.642008
0.515432,0.625482,0.720191
0.530846,0.645200,0.729013
0.545481,0.661390,0.676138
0.524691,0.785525,0.714035
0.537372,0.672090,0.579149
0.533158,0.652614,0.673934
0.531480,0.678119,0.654104
0.496154,0.513895,0.655985
0.500343,0.587350,0.645600
0.512613,0.671774,0.700066
0.534245,0.564466,0.755470
0.522180,0.619475,0.731357
0.542146,0.683596,0.798711
0.529993,0.758679,0.715891
0.516284,0.665581,0.639425
0.507607,0.584529,0.758443
0.539129,0.654594,0.821132
0.516869,0.612959,0.676659
0.527648,0.746231,0.688696
0.541711,0.641823,0.594778
0.507802,0.676066,0.708587
0.504781,0.718891,0.699177
0.514796,0.700945,0.652087
0.512882,0.630523,0.732255
0.550125,0.583322,0.730122
0.523144,0.653955,0.615520
0.541708,0.747435,0.709098
0.546483,0.727818,0.721571
0.504929,0.705433,0.630950
0.556204,0.630059,0.748554
0.530260,0.645370,0.812707
0.530744,0.594376,0.866060
0.504741,0.720865,0.644448
0.500343,0.558976,0.746255
0.510560,0.639386,0.684518
0.543375,0.674645,0.669340
0.521818,0.656637,0.835794
0.543537,0.812921,0.624972
0.530715,0.623831,0.740962
0.515314,0.594039,0.639094
0.506221,0.648351,0.527868
0.513714,0.591278,0.734190
0.526164,0.567832,0.689319
0.542743,0.719941,0.776854
0.523670,0.691285,0.618709
0.520785,0.709897,0.728367
0.542551,0.640929,0.718332
0.514165,0.698172,0.752859
0.533089,0.661313,0.620716
0.506597,0.525729,0.694763
0.510940,0.678283,0.699069
0.543265,0.731682,0.701859
0.529356,0.695458,0.654558
0.496059,0.617422,0.676247
0.535699,0.612447,0.737904
0.511668,0.705364,0.661209
0.524121,0.574113,0.757424
0.515900,0.694877,0.688877
0.555010,0.765906,0.728537
0.555276,0.663912,0.712594
0.516158,0.746596,0.679958
0.525476,0.677257,0.667482
0.523563,0.644107,0.547724
0.519637,0.654153,0.728500
0.543138,0.667039,0.620500
0.504480,0.691896,0.774432
0.505139,0.649133,0.734562
0.493049,0.586100,0.621234
0.529276,0.718924,0.641605
0.525033,0.646167,0.698449
0.525556,0.673983,0.700059
0.521068,0.732921,0.620108
0.496541,0.674289,0.637358
0.537940,0.695961,0.719777
0.538896,0.621715,0.703032
0.524090,0.679476,0.641990
0.544885,0.584991,0.644603
0.506513,0.652606,0.805711
0.532324,0.678592,0.695549
0.515518,0.684740,0.699271
0.551824,0.590440,0.839943
0.513172,0.629831,0.615356
0.533863,0.567280,0.619961
0.545198,0.624678,0.686347
0.525518,0.652873,0.650364
0.517114,0.709983,0.575820
0.524256,0.617102,0.668142
0.504264,0.608956,0.702396
0.531772,0.718463,0.671739
0.497570,0.594896,0.660348
0.522177,0.625602,0.690066
0.514075,0.744681,0.602790
0.520615,0.672987,0.696344
0.529016,0.698958,0.668184
0.553119,0.608436,0.787481
