alpha,phi,h
0.526759,0.747855,0.769275
0.536383,0.900468,0.689306
0.548985,0.731185,0.680007
0.477477,0.723164,0.650183
0.510186,0.716018,0.658348
0.518925,0.739905,0.711842
0.542500,0.796135,0.704240
0.548840,0.767991,0.650112
0.544321,0.964777,0.681874
0.541542,0.763929,0.619489
0.545841,0.805831,0.642042
0.568668,0.806870,0.623799
0.513678,0.663511,0.623383
0.516802,0.784610,0.622909
0.523263,0.838186,0.664417
0.541506,0.712610,0.717657
0.538778,0.779282,0.691297
0.546924,0.770581,0.782687
0.528069,0.854334,0.695749
0.532554,0.827297,0.589941
0.545287,0.730260,0.764424
0.553753,0.814698,0.787967
0.534080,0.755671,0.631818
0.569175,0.875921,0.693498
0.547857,0.777260,0.616527
0.523022,0.794007,0.702160
0.524188,0.843239,0.683367
0.529620,0.845668,0.647811
0.505661,0.719326,0.723589
0.548363,0.698304,0.714422
0.531686,0.781864,0.582042
0.545917,0.823735,0.681456
0.544958,0.857056,0.705907
0.516948,0.848088,0.612844
0.566772,0.756155,0.737829
0.533895,0.799667,0.771885
0.543884,0.762448,0.812958
0.509970,0.899271,0.604455
0.506687,0.711480,0.715916
0.526592,0.794452,0.665991
0.541902,0.744456,0.654073
0.534222,0.807425,0.822293
0.559722,0.986859,0.554748
0.547381,0.810506,0.676918
0.534762,0.755127,0.618692
0.533624,0.751653,0.500607
0.523121,0.673674,0.693972
0.543044,0.700885,0.669759
0.570138,0.857432,0.790923
0.561121,0.823998,0.618508
0.530056,0.837641,0.688497
0.560058,0.808436,0.709854
0.526122,0.841931,0.744158
0.541425,0.799321,0.607641
0.532987,0.619095,0.749001
0.524432,0.837099,0.683197
0.538041,0.846634,0.675178
0.527395,0.800952,0.655692
0.525756,0.725072,0.718407
0.539972,0.756277,0.711289
0.516254,0.821523,0.643883
0.536941,0.701564,0.737819
0.531840,0.840569,0.680696
0.566026,0.913859,0.654960
0.558625,0.798161,0.698093
0.532245,0.913696,0.608453
0.554624,0.806735,0.655806
0.515850,0.782898,0.450332
0.535367,0.827806,0.704484
0.521022,0.758876,0.573437
0.518977,0.842683,0.749214
0.506542,0.752142,0.733355
0.508887,0.748631,0.602819
0.544204,0.833039,0.600471
0.539027,0.803359,0.705879
0.537634,0.835325,0.670313
0.547762,0.874678,0.612117
0.527884,0.777163,0.648096
0.543008,0.837848,0.686229
0.557325,0.741926,0.711658
0.543471,0.858064,0.623728
0.556017,0.753263,0.597459
0.518876,0.817553,0.780850
0.535538,0.806349,0.668928
0.515082,0.798393,0.664428
0.561563,0.750538,0.809903
0.528007,0.778660,0.568103
0.543288,0.726504,0.535551
0.518396,0.695386,0.684358
0.536680,0.791303,0.635287
0.536253,0.899911,0.554783
0.544697,0.817612,0.632971
0.517928,0.789594,0.685902
0.555795,0.891315,0.650369
0.516808,0.756975,0.602368
0.543313,0.786697,0.683733
0.529272,0.906646,0.575064
0.524279,0.856411,0.645655
0.535716,0.800358,0.658467
0.568621,0.720951,0.771635
