alpha,phi,h
0.515772,0.672216,0.706824
0.532342,0.821180,0.643692
0.537926,0.649930,0.644456
0.479501,0.687246,0.592330
0.514295,0.689776,0.579989
0.516236,0.708872,0.692198
0.536590,0.730892,0.681310
0.547298,0.730148,0.625122
0.536126,0.900697,0.638727
0.537951,0.733632,0.547691
0.535987,0.714366,0.623770
0.540383,0.729974,0.577746
0.507245,0.580889,0.603092
0.505712,0.680603,0.554726
0.517595,0.750349,0.632293
0.535991,0.639099,0.680985
0.528781,0.725444,0.683764
0.543625,0.738945,0.771855
0.528450,0.820224,0.663718
0.521999,0.764175,0.579180
0.520984,0.672906,0.697427
0.545153,0.740844,0.761674
0.521556,0.712309,0.594382
0.546098,0.848526,0.629718
0.541422,0.711115,0.542315
0.518566,0.766723,0.643013
0.512705,0.802585,0.649575
0.522074,0.769511,0.570816
0.510568,0.709956,0.707094
0.549067,0.683078,0.689204
0.522434,0.712177,0.549749
0.542799,0.806188,0.629989
0.548316,0.808075,0.655260
0.509571,0.795810,0.573764
0.560006,0.695168,0.703869
0.529676,0.747877,0.718989
0.535532,0.697091,0.796025
0.500402,0.815544,0.562838
0.508579,0.660968,0.685660
0.516403,0.712725,0.617917
0.547160,0.745124,0.609935
0.526960,0.753532,0.807294
0.551518,0.923472,0.510168
0.534455,0.730152,0.654030
0.521536,0.657164,0.577309
0.518805,0.727645,0.455170
0.518101,0.669149,0.666617
0.536206,0.660239,0.627365
0.562231,0.820848,0.761826
0.532004,0.796795,0.565848
0.526152,0.814750,0.647954
0.547569,0.727168,0.660568
0.521047,0.785940,0.701623
0.539547,0.740040,0.572609
0.520707,0.606209,0.661883
0.522232,0.777591,0.635664
0.542308,0.817308,0.643206
0.528364,0.759014,0.590122
0.500181,0.675819,0.626767
0.537015,0.683382,0.687359
0.514331,0.768111,0.588051
0.527776,0.654394,0.696990
0.523291,0.754306,0.623324
0.560039,0.842629,0.621814
0.558974,0.745251,0.665134
0.519858,0.833966,0.572754
0.539184,0.781374,0.614118
0.524229,0.747586,0.438537
0.525641,0.751455,0.658762
0.533188,0.740589,0.536089
0.517297,0.814633,0.716964
0.506227,0.712996,0.716197
0.502476,0.675278,0.553659
0.531971,0.787714,0.546427
0.531007,0.734729,0.640444
0.528274,0.764562,0.637570
0.528839,0.833490,0.553128
0.518336,0.744952,0.573999
0.546606,0.796018,0.671571
0.545815,0.694417,0.655452
0.531094,0.788995,0.565292
0.543623,0.662631,0.574156
0.512306,0.749111,0.730987
0.542848,0.767519,0.616413
0.519643,0.767276,0.652785
0.554059,0.675208,0.776910
0.519319,0.705271,0.540525
0.533957,0.662784,0.512751
0.538068,0.661077,0.645976
0.528586,0.746498,0.626582
0.524754,0.811982,0.512296
0.532275,0.717917,0.593804
0.510851,0.694171,0.656340
0.538921,0.774469,0.590993
0.504836,0.659425,0.590389
0.532797,0.741002,0.642190
0.521631,0.836714,0.548976
0.519650,0.774226,0.615057
0.532103,0.764840,0.619030
0.563685,0.688899,0.765393
