alpha,phi,h
0.514250,0.658920,0.663668
0.528423,0.794960,0.588268
0.532350,0.642887,0.573841
0.480870,0.680374,0.535548
0.515976,0.680164,0.503171
0.523820,0.697423,0.613692
0.530153,0.704504,0.619941
0.539162,0.718723,0.559362
0.530942,0.877866,0.592984
0.537461,0.729181,0.475563
0.533217,0.708261,0.556561
0.538240,0.721093,0.533346
0.501273,0.552064,0.518361
0.504949,0.684489,0.507561
0.508776,0.723450,0.561259
0.527924,0.612466,0.620195
0.528626,0.703630,0.616723
0.540623,0.742274,0.688187
0.525704,0.806852,0.590817
0.523817,0.768322,0.535933
0.512335,0.643283,0.631235
0.541264,0.731691,0.671880
0.518728,0.690835,0.541305
0.536838,0.840197,0.564120
0.539231,0.702256,0.483181
0.517171,0.737989,0.583128
0.509576,0.771935,0.580300
0.522195,0.765490,0.539207
0.513395,0.706080,0.637085
0.550271,0.673708,0.622755
0.517928,0.701754,0.511564
0.540741,0.801236,0.577689
0.551361,0.770109,0.590756
0.508604,0.791384,0.536973
0.549764,0.682906,0.627306
0.522855,0.720974,0.647756
0.531154,0.677365,0.737459
0.493457,0.791310,0.509806
0.503046,0.636279,0.608534
0.514068,0.721799,0.544169
0.542065,0.737090,0.561089
0.522915,0.725882,0.748328
0.556326,0.909855,0.421943
0.532294,0.732879,0.601241
0.521085,0.664035,0.523663
0.505672,0.701313,0.410882
0.516775,0.678359,0.627675
0.531389,0.646154,0.587902
0.557666,0.815140,0.720442
0.527971,0.763224,0.521817
0.521703,0.777509,0.591133
0.543901,0.713389,0.614795
0.517732,0.750083,0.632744
0.531422,0.711542,0.501901
0.511019,0.600903,0.588240
0.516963,0.771756,0.577106
0.535963,0.808662,0.564964
0.526455,0.762730,0.536093
0.495640,0.657849,0.578937
0.534902,0.672451,0.617397
0.514160,0.743313,0.524342
0.523249,0.626910,0.621992
0.524017,0.765803,0.589978
0.557102,0.859890,0.548591
0.555356,0.750807,0.607996
0.520185,0.825433,0.528838
0.528236,0.734030,0.530370
0.523513,0.759021,0.360997
0.519607,0.713203,0.613291
0.535572,0.734831,0.476708
0.513750,0.788238,0.644331
0.502434,0.720647,0.666297
0.502996,0.665369,0.497319
0.525501,0.772421,0.495458
0.527868,0.717496,0.603992
0.524034,0.745760,0.580393
0.521804,0.791690,0.502726
0.510523,0.741807,0.518569
0.541649,0.805507,0.629245
0.540301,0.681706,0.589995
0.525223,0.761197,0.490130
0.536672,0.644698,0.512222
0.511438,0.747579,0.685688
0.538059,0.766141,0.535151
0.518658,0.762331,0.624777
0.545556,0.650570,0.702919
0.517074,0.691949,0.488477
0.528439,0.634519,0.458798
0.533416,0.663630,0.577080
0.525533,0.718975,0.558067
0.521488,0.784068,0.468241
0.525034,0.691376,0.520594
0.507688,0.687425,0.589417
0.536735,0.773410,0.527040
0.502099,0.656298,0.535600
0.527937,0.705510,0.581438
0.523484,0.846070,0.493385
0.515340,0.749273,0.578400
0.530556,0.770761,0.565148
0.549142,0.661390,0.670850
