alpha,phi,h
0.518569,0.668239,0.766978
0.534312,0.833169,0.700468
0.545812,0.675946,0.709796
0.477517,0.685571,0.632626
0.516258,0.683638,0.641944
0.517977,0.708608,0.723729
0.541231,0.748646,0.719658
0.550082,0.724480,0.658819
0.536570,0.909079,0.677599
0.541842,0.721165,0.622081
0.539616,0.734212,0.663363
0.548417,0.741933,0.658810
0.508293,0.609070,0.656037
0.511743,0.729020,0.617640
0.517428,0.765307,0.662099
0.541004,0.649384,0.745362
0.536322,0.727089,0.709919
0.543594,0.731704,0.781041
0.531490,0.818948,0.684449
0.523527,0.762947,0.610075
0.527786,0.679057,0.743374
0.549198,0.752037,0.802742
0.525157,0.711100,0.647382
0.553512,0.836105,0.700159
0.546467,0.733334,0.599487
0.521707,0.780653,0.720658
0.516062,0.811179,0.686466
0.527637,0.795078,0.631119
0.510523,0.696555,0.728031
0.554768,0.656657,0.734599
0.527207,0.724335,0.609703
0.544528,0.807117,0.688668
0.546828,0.805735,0.690600
0.511165,0.792507,0.624075
0.564052,0.722836,0.739581
0.534555,0.758877,0.774112
0.538373,0.700761,0.839178
0.508788,0.827534,0.628343
0.508731,0.661374,0.740104
0.523117,0.732209,0.657788
0.543464,0.733895,0.642080
0.530521,0.760852,0.833665
0.555233,0.925377,0.570810
0.540005,0.739044,0.694670
0.522969,0.682480,0.628052
0.522232,0.727411,0.508291
0.522319,0.653500,0.715330
0.539777,0.671261,0.671246
0.562218,0.818316,0.776796
0.533739,0.773062,0.626894
0.528045,0.808090,0.701758
0.554618,0.744027,0.722570
0.524110,0.792025,0.752826
0.546217,0.758686,0.621530
0.523366,0.590121,0.719110
0.523554,0.782731,0.682765
0.543010,0.833851,0.689928
0.529134,0.764518,0.624412
0.508399,0.668393,0.704569
0.541718,0.692053,0.727176
0.515318,0.779929,0.633213
0.529055,0.641631,0.731046
0.525937,0.784184,0.697107
0.564847,0.853675,0.716631
0.561553,0.748603,0.695478
0.525099,0.850064,0.623076
0.540949,0.778728,0.667391
0.515951,0.731837,0.489902
0.525814,0.757943,0.689024
0.529840,0.726476,0.603870
0.514530,0.779597,0.750472
0.507356,0.706258,0.733445
0.504388,0.696053,0.621241
0.539734,0.809333,0.591837
0.532628,0.723509,0.688398
0.533734,0.785619,0.682869
0.534630,0.825196,0.598632
0.517130,0.736712,0.657305
0.544012,0.806441,0.692021
0.551235,0.700332,0.701418
0.538118,0.795107,0.634339
0.551662,0.679747,0.607319
0.516365,0.765377,0.756437
0.541622,0.760665,0.684548
0.519681,0.773566,0.671116
0.555199,0.675151,0.801618
0.523480,0.728154,0.595310
0.540087,0.676840,0.571592
0.531208,0.669223,0.690208
0.527238,0.724283,0.645978
0.528864,0.818529,0.560859
0.535440,0.736645,0.639422
0.514538,0.713094,0.689564
0.545505,0.821197,0.648036
0.508976,0.692395,0.651530
0.536199,0.740189,0.694565
0.525028,0.842415,0.585641
0.524978,0.774412,0.672566
0.536271,0.763152,0.683356
0.564742,0.672941,0.798636
