alpha,phi,h
0.517635,0.655068,0.752150
0.531831,0.820502,0.688991
0.540273,0.649961,0.666539
0.476152,0.659423,0.645308
0.515194,0.668077,0.607646
0.516713,0.681066,0.707263
0.537271,0.725108,0.700717
0.550567,0.725965,0.659748
0.534110,0.875295,0.661324
0.537581,0.713449,0.586312
0.535917,0.710292,0.613535
0.542837,0.715820,0.627099
0.506564,0.572914,0.618166
0.507082,0.683278,0.608919
0.515820,0.746688,0.658438
0.538623,0.625566,0.735736
0.531702,0.708133,0.684885
0.542865,0.724016,0.774594
0.526910,0.793834,0.677343
0.523486,0.748768,0.589708
0.516375,0.634985,0.735000
0.546625,0.738885,0.788828
0.523894,0.696988,0.621946
0.548874,0.807837,0.696956
0.544109,0.711304,0.578507
0.515252,0.747057,0.687763
0.510843,0.776211,0.690392
0.523336,0.777977,0.632247
0.507991,0.670248,0.721559
0.551047,0.643074,0.730487
0.526896,0.723397,0.595326
0.544820,0.790120,0.666473
0.542811,0.790440,0.692729
0.508126,0.777618,0.613525
0.559244,0.683133,0.715082
0.528785,0.727460,0.754914
0.534872,0.675894,0.830885
0.503358,0.804982,0.612153
0.505859,0.638259,0.723942
0.518819,0.717686,0.650311
0.540989,0.709599,0.656579
0.524711,0.747734,0.805738
0.548987,0.887146,0.566310
0.538141,0.733494,0.685562
0.523702,0.679188,0.609692
0.523434,0.704064,0.503284
0.517023,0.626670,0.697907
0.536245,0.635724,0.674246
0.557143,0.799766,0.764829
0.529537,0.759214,0.610578
0.525532,0.800363,0.677688
0.549322,0.728211,0.696634
0.517244,0.747666,0.725857
0.541422,0.736799,0.617783
0.517075,0.576589,0.679860
0.520656,0.770347,0.677951
0.542032,0.808940,0.687400
0.526454,0.757109,0.611757
0.499456,0.653473,0.657203
0.539437,0.686351,0.697074
0.513279,0.752497,0.617772
0.524810,0.617772,0.721493
0.523080,0.750477,0.667296
0.564151,0.843525,0.665784
0.559442,0.746976,0.681735
0.522009,0.835031,0.618441
0.530694,0.747588,0.636360
0.518929,0.722755,0.465444
0.523284,0.727812,0.662914
0.526602,0.710190,0.572787
0.513168,0.771023,0.734240
0.504032,0.700374,0.722615
0.502214,0.687623,0.605870
0.535977,0.787204,0.592884
0.529859,0.715005,0.679265
0.529437,0.752142,0.677668
0.532441,0.819149,0.607392
0.512187,0.717388,0.618823
0.543378,0.784136,0.683940
0.546101,0.688182,0.687388
0.529400,0.759464,0.588264
0.547338,0.647277,0.588836
0.513623,0.736434,0.780323
0.537208,0.739984,0.655634
0.522551,0.748632,0.662564
0.553284,0.650785,0.792933
0.518720,0.692388,0.572627
0.535577,0.655415,0.524217
0.532560,0.654678,0.673505
0.528009,0.715494,0.636371
0.524832,0.801602,0.532406
0.529168,0.705169,0.614472
0.510588,0.702086,0.688920
0.540871,0.784077,0.631027
0.504320,0.659046,0.613520
0.531206,0.713908,0.652282
0.521160,0.831777,0.586543
0.519843,0.756247,0.660774
0.532573,0.750207,0.664990
0.558124,0.643002,0.783503
