alpha,phi,h
0.521802,0.721809,0.689507
0.535796,0.863102,0.647667
0.542682,0.696742,0.634378
0.479968,0.712897,0.592097
0.509363,0.710055,0.592947
0.517696,0.735766,0.695863
0.541833,0.781572,0.692623
0.545296,0.767762,0.619543
0.538467,0.937643,0.640736
0.540385,0.759895,0.554645
0.543212,0.765196,0.626128
0.553046,0.760622,0.565288
0.508745,0.618312,0.569167
0.513259,0.759149,0.577607
0.516859,0.801213,0.621306
0.539642,0.693792,0.687055
0.536361,0.765409,0.676360
0.545585,0.768469,0.757700
0.525249,0.840718,0.633345
0.528883,0.811932,0.569704
0.529260,0.695413,0.690209
0.548181,0.777292,0.740349
0.524996,0.735968,0.596094
0.557000,0.861739,0.652106
0.540964,0.752356,0.534991
0.522520,0.777318,0.658109
0.522152,0.834161,0.649988
0.530223,0.834458,0.599230
0.506210,0.720583,0.687902
0.551316,0.679547,0.713737
0.528725,0.792140,0.545030
0.541746,0.825942,0.635105
0.547418,0.829167,0.647547
0.512132,0.815679,0.582105
0.562547,0.748506,0.698050
0.530968,0.786127,0.713899
0.540356,0.753034,0.792364
0.500592,0.867221,0.564286
0.505789,0.704917,0.684352
0.522742,0.778190,0.592974
0.542400,0.744882,0.628923
0.530332,0.788993,0.813742
0.561627,0.989155,0.492314
0.541152,0.780422,0.638089
0.527597,0.729981,0.574550
0.523117,0.734172,0.468950
0.521636,0.683547,0.666492
0.540427,0.690257,0.640504
0.568292,0.847233,0.765697
0.548456,0.813419,0.598420
0.529572,0.841238,0.628623
0.554545,0.779467,0.689185
0.526640,0.840221,0.692935
0.542268,0.793329,0.558825
0.530002,0.636358,0.670604
0.525399,0.840263,0.634857
0.540088,0.857421,0.636177
0.525801,0.789434,0.587363
0.512079,0.712043,0.650874
0.541764,0.726174,0.671051
0.515335,0.808996,0.569408
0.531720,0.677005,0.693055
0.527471,0.816340,0.633934
0.566381,0.901943,0.621894
0.556704,0.778883,0.653427
0.528158,0.882820,0.574706
0.546739,0.796436,0.597319
0.516123,0.785814,0.417251
0.527461,0.774222,0.658075
0.529406,0.747611,0.548966
0.514867,0.813821,0.719180
0.506463,0.744238,0.690862
0.505316,0.748220,0.553626
0.538169,0.824336,0.545121
0.535742,0.771646,0.652179
0.532286,0.821647,0.635936
0.536098,0.845920,0.546630
0.525608,0.768117,0.615953
0.543496,0.839614,0.657289
0.553465,0.732676,0.647135
0.536736,0.847643,0.560249
0.550009,0.724426,0.573926
0.512698,0.790667,0.706406
0.537098,0.794005,0.609313
0.515954,0.782672,0.649378
0.553846,0.713235,0.768480
0.523136,0.760555,0.538052
0.538533,0.695720,0.525192
0.526925,0.688916,0.648240
0.532934,0.784747,0.612118
0.533064,0.886533,0.512931
0.534528,0.759026,0.589509
0.513904,0.754610,0.651345
0.550142,0.846171,0.592356
0.512726,0.730284,0.573350
0.538987,0.773070,0.640679
0.526970,0.876611,0.556441
0.520969,0.826530,0.591975
0.532446,0.793900,0.630830
0.568001,0.714114,0.735259
