alpha,phi,h
0.512269,0.658969,0.589769
0.526306,0.785736,0.525799
0.528953,0.631118,0.526034
0.479518,0.653175,0.484184
0.513341,0.677090,0.448719
0.520323,0.696972,0.569369
0.526904,0.706207,0.587006
0.535291,0.726854,0.517960
0.528205,0.864862,0.559838
0.531543,0.716497,0.443667
0.527617,0.661349,0.517887
0.533279,0.715214,0.466145
0.498417,0.561857,0.498808
0.502170,0.680181,0.448326
0.506941,0.723335,0.541255
0.523115,0.621279,0.561873
0.524016,0.707705,0.575531
0.534125,0.727791,0.669956
0.518836,0.778839,0.526247
0.515639,0.752451,0.471708
0.511355,0.634598,0.573867
0.534723,0.705340,0.632312
0.517032,0.713151,0.495925
0.538479,0.841018,0.529986
0.533604,0.700809,0.428913
0.514970,0.717928,0.531948
0.508862,0.753973,0.555495
0.517545,0.754353,0.501659
0.511649,0.696997,0.604897
0.543953,0.673444,0.591455
0.512049,0.688161,0.462614
0.535469,0.791989,0.544872
0.549601,0.769312,0.539929
0.505768,0.780258,0.501319
0.543128,0.658145,0.580452
0.518982,0.728482,0.598542
0.528938,0.674381,0.680865
0.488399,0.770163,0.466456
0.502394,0.631757,0.563619
0.514035,0.728541,0.485301
0.540805,0.714954,0.516568
0.521210,0.728595,0.723760
0.554955,0.900519,0.395320
0.529726,0.718717,0.529615
0.513731,0.656786,0.455174
0.506213,0.681204,0.384409
0.512030,0.666497,0.599621
0.531130,0.645202,0.526501
0.558352,0.804231,0.706926
0.523466,0.730522,0.473221
0.515339,0.769205,0.524567
0.538258,0.694812,0.567270
0.513781,0.733243,0.567395
0.530689,0.715563,0.489819
0.505235,0.585524,0.517957
0.519599,0.794488,0.530755
0.535665,0.817894,0.544252
0.524496,0.740876,0.473368
0.491897,0.662978,0.529553
0.527999,0.670956,0.551094
0.513166,0.739416,0.479264
0.520921,0.616816,0.575026
0.521652,0.736661,0.537793
0.552843,0.811546,0.511798
0.547030,0.712082,0.568280
0.515423,0.819543,0.461198
0.526860,0.736984,0.493369
0.523200,0.759851,0.322133
0.516431,0.706825,0.545397
0.535917,0.738609,0.425324
0.510616,0.778511,0.604439
0.502596,0.697266,0.634167
0.497848,0.668897,0.445757
0.525693,0.769750,0.450654
0.522822,0.685656,0.546280
0.516836,0.736440,0.496180
0.520381,0.793899,0.490616
0.513545,0.724895,0.497165
0.537317,0.786886,0.617848
0.538510,0.685911,0.547620
0.520950,0.784646,0.428900
0.534055,0.626388,0.471625
0.507923,0.737387,0.626904
0.535130,0.757003,0.499469
0.516222,0.750767,0.575662
0.543617,0.659300,0.645523
0.512576,0.685580,0.455234
0.528451,0.671485,0.380927
0.536908,0.656861,0.554457
0.522725,0.729994,0.546461
0.520624,0.795195,0.404055
0.517877,0.671896,0.477727
0.506590,0.672361,0.559386
0.534991,0.769701,0.512251
0.498430,0.650329,0.494498
0.526377,0.719822,0.540508
0.523967,0.861523,0.436754
0.513250,0.755958,0.526957
0.525165,0.758852,0.516212
0.552439,0.648279,0.669640
