alpha,phi,h
0.498282,0.461304,0.735103
0.517545,0.611297,0.676998
0.531027,0.442316,0.687698
0.469815,0.507110,0.608011
0.499630,0.503955,0.605581
0.517201,0.571662,0.653515
0.517704,0.543457,0.709848
0.536501,0.545749,0.657421
0.514613,0.667085,0.700567
0.526362,0.574284,0.541636
0.517437,0.534128,0.623852
0.512720,0.552917,0.629966
0.479298,0.404258,0.618358
0.491666,0.493411,0.616453
0.505355,0.562305,0.661618
0.524560,0.458910,0.738314
0.514494,0.538461,0.713238
0.535965,0.617395,0.781881
0.521425,0.640566,0.647143
0.509042,0.606988,0.610745
0.495767,0.455188,0.701217
0.526568,0.526987,0.815249
0.506701,0.504780,0.641196
0.518517,0.658334,0.666517
0.529990,0.540640,0.564858
0.491603,0.558367,0.702290
0.489768,0.591943,0.687127
0.503275,0.595793,0.641509
0.502070,0.523593,0.733462
0.542724,0.518517,0.720593
0.510207,0.559943,0.583769
0.533616,0.677500,0.651191
0.541967,0.631758,0.680531
0.496348,0.610126,0.610088
0.543188,0.508971,0.700125
0.521373,0.530819,0.772685
0.518441,0.497414,0.823010
0.492687,0.606462,0.601885
0.488491,0.436058,0.722182
0.501754,0.556679,0.646228
0.526844,0.554456,0.637452
0.512853,0.576574,0.821736
0.529364,0.690134,0.573721
0.519709,0.521041,0.727369
0.500984,0.480949,0.617258
0.488620,0.568260,0.503900
0.506182,0.505908,0.722833
0.517355,0.493202,0.681756
0.535300,0.640845,0.770077
0.509673,0.571410,0.591550
0.511063,0.579841,0.687287
0.528951,0.538268,0.676858
0.503003,0.578360,0.714441
0.526710,0.578319,0.598014
0.484642,0.427511,0.631566
0.499887,0.584251,0.671400
0.533443,0.626957,0.671882
0.524369,0.597690,0.596436
0.484228,0.502903,0.641680
0.524567,0.526047,0.688835
0.498356,0.573940,0.634778
0.511399,0.462233,0.720385
0.507540,0.603468,0.659235
0.541197,0.646872,0.697416
0.546151,0.557951,0.714340
0.502161,0.627397,0.670044
0.509932,0.561797,0.633516
0.507593,0.536524,0.518263
0.508474,0.556172,0.689276
0.537974,0.564926,0.581228
0.493911,0.587914,0.753459
0.502768,0.584372,0.738435
0.487286,0.505211,0.588418
0.513817,0.597720,0.597594
0.516242,0.542902,0.655134
0.513308,0.573983,0.643018
0.511086,0.622342,0.595938
0.483275,0.581841,0.578797
0.531060,0.608079,0.731508
0.521235,0.502978,0.665417
0.513484,0.583899,0.596396
0.532311,0.462004,0.629722
0.500410,0.547643,0.797194
0.520259,0.567046,0.695078
0.512601,0.595183,0.702798
0.538494,0.466097,0.807150
0.501033,0.504160,0.580588
0.515658,0.461825,0.548343
0.538059,0.524489,0.660120
0.515031,0.594977,0.644478
0.506228,0.607168,0.542170
0.509878,0.511365,0.614252
0.495271,0.525184,0.676376
0.508964,0.581734,0.625539
0.485075,0.486421,0.622649
0.509488,0.526840,0.657586
0.502785,0.647361,0.592589
0.511383,0.562078,0.672734
0.520680,0.594345,0.619728
0.540380,0.529219,0.780124
