alpha,phi,h
0.515699,0.676783,0.693871
0.530225,0.832953,0.634194
0.537739,0.666554,0.641732
0.476537,0.676263,0.594052
0.511047,0.673492,0.585603
0.517246,0.719003,0.685041
0.540164,0.747248,0.684730
0.545101,0.737352,0.593491
0.532687,0.893566,0.640278
0.539685,0.730147,0.552455
0.534390,0.709181,0.613549
0.552171,0.744495,0.574920
0.503783,0.576165,0.571950
0.508672,0.713425,0.587155
0.515496,0.758802,0.640297
0.536349,0.659829,0.673406
0.530497,0.727013,0.675412
0.540115,0.733290,0.756671
0.525830,0.809842,0.635489
0.526353,0.790655,0.568306
0.518690,0.662434,0.675622
0.546728,0.755871,0.740151
0.524245,0.715657,0.588491
0.555304,0.849978,0.651316
0.543364,0.727229,0.552601
0.518035,0.765739,0.640543
0.514900,0.801670,0.646001
0.526872,0.802886,0.582983
0.508756,0.688524,0.706873
0.548448,0.661166,0.704545
0.523637,0.741501,0.539671
0.537496,0.808759,0.620978
0.545607,0.792657,0.640673
0.512834,0.806973,0.574182
0.558376,0.694034,0.689919
0.527538,0.754233,0.710963
0.537617,0.717494,0.797171
0.499719,0.815154,0.562852
0.504800,0.659545,0.670288
0.519648,0.739442,0.601168
0.541459,0.730776,0.613536
0.526003,0.751816,0.797610
0.551678,0.927550,0.511417
0.536955,0.752441,0.641671
0.522510,0.685954,0.561956
0.518328,0.708328,0.467372
0.517408,0.659693,0.652061
0.535101,0.651322,0.630713
0.561101,0.816409,0.758727
0.535463,0.779115,0.578609
0.523745,0.803949,0.643614
0.550815,0.743752,0.680361
0.520630,0.781321,0.689227
0.537186,0.733950,0.557697
0.518515,0.602596,0.651961
0.519152,0.802577,0.608500
0.538006,0.828296,0.624878
0.527929,0.760571,0.595484
0.503933,0.683029,0.635723
0.537548,0.683179,0.666953
0.514688,0.762084,0.574915
0.526852,0.635730,0.688459
0.526434,0.777990,0.634723
0.562216,0.867445,0.592190
0.557120,0.755954,0.664445
0.519976,0.847588,0.545804
0.533673,0.762313,0.590366
0.520353,0.764852,0.409052
0.523899,0.747014,0.656205
0.529238,0.728540,0.529232
0.515425,0.804295,0.714998
0.504815,0.715901,0.701904
0.500886,0.695866,0.546071
0.534123,0.793023,0.547446
0.529394,0.724032,0.647816
0.527139,0.764661,0.620243
0.529950,0.819538,0.548320
0.520086,0.745809,0.609507
0.542127,0.807143,0.660827
0.549518,0.709204,0.652032
0.530608,0.793582,0.550029
0.544066,0.673160,0.557056
0.513056,0.775516,0.723279
0.538881,0.762996,0.595154
0.515128,0.763036,0.642071
0.552593,0.680962,0.753676
0.519841,0.716300,0.547583
0.532317,0.653946,0.503446
0.529125,0.664387,0.636596
0.529275,0.757596,0.626845
0.525819,0.826713,0.497210
0.529409,0.714315,0.579621
0.513051,0.715492,0.638731
0.545482,0.820232,0.588804
0.507280,0.678558,0.564645
0.531645,0.729503,0.620384
0.521952,0.844412,0.540909
0.518260,0.799847,0.594961
0.530324,0.758288,0.600767
0.563238,0.674152,0.754682
