alpha,phi,h
0.517763,0.641520,0.797700
0.534753,0.802581,0.727244
0.546821,0.632253,0.742274
0.478000,0.668851,0.679612
0.518639,0.666709,0.674710
0.516548,0.675169,0.745753
0.535279,0.693947,0.750530
0.552270,0.707166,0.682476
0.535298,0.874909,0.741395
0.542273,0.702996,0.651309
0.539675,0.723592,0.682956
0.538870,0.714893,0.674303
0.502236,0.556134,0.673465
0.510191,0.681408,0.679481
0.518327,0.723706,0.706324
0.540151,0.601494,0.785138
0.531286,0.687927,0.739874
0.546611,0.717012,0.817290
0.532300,0.799449,0.727019
0.522750,0.737705,0.632945
0.519916,0.632515,0.778529
0.546431,0.705975,0.855387
0.527003,0.674145,0.692353
0.549041,0.825121,0.719011
0.545947,0.696154,0.623803
0.512594,0.719241,0.750506
0.509754,0.760757,0.721916
0.525035,0.765393,0.675277
0.516506,0.663983,0.754956
0.553456,0.649476,0.746541
0.530413,0.714052,0.644359
0.546565,0.787088,0.721024
0.550066,0.778387,0.744934
0.512129,0.764476,0.655407
0.564172,0.674199,0.778925
0.536840,0.708632,0.830986
0.537839,0.671742,0.872309
0.509577,0.774465,0.670096
0.503430,0.608799,0.766664
0.519327,0.688569,0.695084
0.547823,0.720355,0.703729
0.527316,0.703805,0.870571
0.550987,0.887588,0.603493
0.542229,0.693703,0.769310
0.523266,0.667398,0.648533
0.516498,0.686991,0.552132
0.522528,0.619729,0.760582
0.537653,0.630817,0.707985
0.556957,0.787835,0.806868
0.534755,0.768500,0.649678
0.527279,0.759564,0.733124
0.552033,0.710903,0.759546
0.520597,0.757526,0.774987
0.543655,0.722254,0.644804
0.517466,0.566650,0.744075
0.520474,0.768439,0.732209
0.547405,0.801571,0.728676
0.532709,0.739101,0.655637
0.506258,0.652147,0.726724
0.538235,0.674392,0.741224
0.513860,0.742035,0.668373
0.529437,0.605253,0.773973
0.528986,0.770548,0.733212
0.562909,0.832453,0.741042
0.563342,0.728004,0.724218
0.523005,0.798362,0.697307
0.529812,0.749325,0.698596
0.524458,0.703039,0.538072
0.525820,0.714485,0.729589
0.537040,0.703530,0.639445
0.511043,0.756687,0.787155
0.507723,0.684101,0.760246
0.505194,0.672347,0.642709
0.537315,0.795118,0.634728
0.534185,0.718092,0.731159
0.530404,0.724201,0.707224
0.530075,0.819197,0.633496
0.508382,0.719924,0.678184
0.546996,0.761821,0.724822
0.548513,0.670147,0.745962
0.533149,0.767260,0.638829
0.550360,0.634635,0.649373
0.512642,0.727034,0.821800
0.541296,0.749193,0.712123
0.520814,0.727851,0.713453
0.559558,0.634791,0.879717
0.519043,0.677267,0.607476
0.537100,0.608103,0.596382
0.537067,0.657827,0.705822
0.530246,0.725810,0.666307
0.524740,0.783023,0.603227
0.534272,0.706117,0.670115
0.512596,0.682581,0.730524
0.537662,0.751597,0.695920
0.503380,0.642318,0.671347
0.531763,0.696997,0.718435
0.522559,0.817005,0.618881
0.527001,0.734380,0.716805
0.533710,0.758595,0.699752
0.560677,0.636794,0.809409
