alpha,phi,h
0.507892,0.592466,0.678871
0.523750,0.726917,0.618448
0.534157,0.563407,0.636583
0.475722,0.598398,0.575629
0.510260,0.618494,0.552577
0.518708,0.659741,0.651689
0.525434,0.638556,0.669735
0.538546,0.650765,0.593096
0.523734,0.796974,0.641753
0.536073,0.680372,0.512154
0.526410,0.621819,0.584420
0.525587,0.669758,0.577715
0.494227,0.497983,0.588589
0.500121,0.609271,0.557491
0.507868,0.658448,0.619056
0.527236,0.551723,0.682808
0.524593,0.647372,0.656298
0.536319,0.689189,0.734432
0.528137,0.746863,0.604000
0.514179,0.689348,0.590241
0.504084,0.574344,0.663816
0.537474,0.665809,0.751572
0.513024,0.610850,0.579672
0.529312,0.786003,0.637247
0.538172,0.654606,0.527162
0.506755,0.674456,0.665928
0.505280,0.708650,0.624267
0.513721,0.697994,0.569219
0.511702,0.618246,0.681688
0.547658,0.609404,0.668146
0.516972,0.651510,0.550707
0.539046,0.744793,0.605696
0.551316,0.735352,0.614856
0.501306,0.729589,0.565486
0.546190,0.609075,0.647143
0.521991,0.643018,0.706146
0.529283,0.610565,0.790905
0.496667,0.714946,0.559767
0.497484,0.566835,0.657182
0.509507,0.639194,0.580351
0.536775,0.675259,0.602243
0.522115,0.667202,0.810799
0.539409,0.815009,0.505270
0.529786,0.656703,0.643707
0.512540,0.588988,0.567866
0.504530,0.667775,0.460633
0.512669,0.623438,0.666831
0.530063,0.579848,0.621117
0.547477,0.754838,0.736525
0.519967,0.687115,0.545013
0.517378,0.697884,0.634173
0.538244,0.643762,0.647280
0.512395,0.700934,0.666289
0.529912,0.660238,0.538446
0.503319,0.542627,0.621130
0.506986,0.680364,0.615474
0.537657,0.737553,0.621015
0.529457,0.694355,0.554420
0.489440,0.582290,0.601133
0.527824,0.615270,0.654802
0.514093,0.690698,0.559541
0.520551,0.557037,0.687147
0.517111,0.674860,0.609110
0.553910,0.775120,0.623244
0.548864,0.653294,0.649158
0.510429,0.735040,0.580149
0.523208,0.672502,0.578240
0.516601,0.658669,0.433064
0.517122,0.658025,0.644250
0.541489,0.681504,0.530876
0.505796,0.712822,0.681764
0.503993,0.658849,0.705857
0.495218,0.605137,0.540473
0.523341,0.697863,0.552426
0.523597,0.641467,0.619270
0.519862,0.683358,0.596372
0.516031,0.725861,0.538709
0.502292,0.685036,0.529831
0.538374,0.724783,0.676409
0.533629,0.608168,0.616453
0.517796,0.691984,0.543783
0.536989,0.565014,0.567596
0.505872,0.653435,0.725536
0.527521,0.657397,0.605359
0.515751,0.700331,0.650727
0.547162,0.595779,0.757809
0.511392,0.621476,0.528795
0.524518,0.569684,0.505085
0.541902,0.611326,0.612786
0.520705,0.663780,0.595400
0.517672,0.724856,0.490630
0.520763,0.621458,0.578958
0.504195,0.625405,0.632100
0.526985,0.688841,0.579140
0.495806,0.579320,0.565226
0.521730,0.636980,0.605482
0.512408,0.746260,0.549916
0.514188,0.674167,0.617179
0.524647,0.673809,0.587401
0.545993,0.607128,0.722915
