alpha,phi,h
0.515474,0.638877,0.751198
0.528451,0.788551,0.666981
0.542014,0.622776,0.684994
0.480344,0.659373,0.614895
0.517550,0.657248,0.592033
0.516912,0.675063,0.714410
0.533894,0.699129,0.710091
0.547803,0.706519,0.655349
0.533568,0.877520,0.679645
0.540379,0.711404,0.572539
0.532474,0.694143,0.636849
0.536550,0.715335,0.633208
0.501854,0.553638,0.624621
0.506556,0.660234,0.612174
0.515537,0.720591,0.668693
0.535236,0.594187,0.720876
0.531569,0.713419,0.709452
0.544027,0.720508,0.791230
0.531216,0.808276,0.666371
0.523736,0.737933,0.605517
0.520209,0.648883,0.751265
0.545014,0.722033,0.802869
0.522954,0.681001,0.644277
0.541248,0.825146,0.678802
0.544779,0.704733,0.564419
0.516136,0.726054,0.708463
0.511495,0.772061,0.672762
0.522232,0.759245,0.614753
0.513423,0.678128,0.724908
0.553760,0.649084,0.726195
0.521641,0.679562,0.581591
0.544749,0.782946,0.671129
0.549232,0.787823,0.693081
0.509700,0.758671,0.629237
0.557167,0.650684,0.722044
0.534432,0.711886,0.759938
0.534713,0.666907,0.818951
0.505505,0.785039,0.611091
0.506392,0.625212,0.717030
0.519455,0.716840,0.648131
0.544563,0.712822,0.627927
0.528847,0.719006,0.831311
0.549307,0.890742,0.541845
0.539651,0.712287,0.709874
0.520968,0.648023,0.613232
0.514458,0.702165,0.506788
0.519035,0.650094,0.699322
0.536115,0.648407,0.668489
0.553208,0.781063,0.790057
0.531025,0.751618,0.593238
0.524082,0.751362,0.684758
0.546230,0.699629,0.687289
0.518791,0.751495,0.726477
0.540956,0.738332,0.593411
0.515071,0.574829,0.684593
0.515978,0.742192,0.673183
0.545965,0.797671,0.680000
0.532543,0.744147,0.596563
0.498766,0.649272,0.679380
0.539324,0.667933,0.701799
0.514982,0.757022,0.631745
0.527724,0.611434,0.741626
0.519385,0.732894,0.666823
0.559040,0.815608,0.679120
0.558208,0.720875,0.695274
0.519415,0.805140,0.604610
0.531608,0.746994,0.652180
0.525543,0.719777,0.480329
0.522510,0.695962,0.685336
0.536010,0.722799,0.574145
0.514015,0.769122,0.748218
0.506682,0.698300,0.738786
0.499104,0.647094,0.593994
0.532276,0.761708,0.581117
0.528719,0.707248,0.669870
0.528726,0.745849,0.669999
0.530457,0.802240,0.610342
0.508485,0.733219,0.612632
0.543558,0.762100,0.701195
0.544255,0.672950,0.686974
0.529771,0.753418,0.600105
0.546405,0.637366,0.608687
0.511730,0.725099,0.760836
0.538883,0.730696,0.675747
0.522485,0.749634,0.675284
0.551706,0.631117,0.774224
0.518095,0.682385,0.569402
0.533765,0.630960,0.536807
0.543871,0.649282,0.659307
0.528160,0.717255,0.639240
0.523568,0.783124,0.547276
0.531330,0.702994,0.638807
0.511488,0.673376,0.683319
0.537953,0.766904,0.633031
0.501471,0.644830,0.627759
0.528724,0.696159,0.660503
0.520816,0.810325,0.573269
0.522720,0.720431,0.688457
0.532461,0.748644,0.645027
0.562137,0.668898,0.781357
