alpha,phi,h
0.517482,0.665826,0.742355
0.534677,0.838585,0.684075
0.542552,0.660685,0.674964
0.478680,0.673160,0.648311
0.515835,0.685698,0.628049
0.518802,0.698989,0.708064
0.539424,0.745556,0.717439
0.549924,0.727865,0.636802
0.535241,0.899853,0.683840
0.541248,0.720931,0.592130
0.541092,0.735019,0.643075
0.546137,0.736044,0.624132
0.503241,0.572585,0.630834
0.509944,0.719568,0.615452
0.517701,0.760904,0.674407
0.538976,0.637359,0.741706
0.530779,0.716523,0.704938
0.543800,0.746867,0.779556
0.529921,0.818908,0.682389
0.527739,0.765951,0.611668
0.524659,0.660185,0.753569
0.547633,0.746899,0.802451
0.526023,0.721038,0.634549
0.551002,0.839770,0.682847
0.543927,0.722341,0.571792
0.515095,0.752327,0.705151
0.512779,0.793417,0.677458
0.528585,0.813225,0.614894
0.512268,0.691649,0.726863
0.553606,0.653627,0.738337
0.528313,0.726650,0.602839
0.543036,0.812400,0.653215
0.548681,0.805858,0.686472
0.514168,0.806891,0.618884
0.558134,0.691425,0.729796
0.531578,0.743319,0.762636
0.538427,0.681493,0.836856
0.504827,0.818676,0.605754
0.507452,0.653719,0.716893
0.521256,0.729673,0.650382
0.547407,0.735752,0.641758
0.530094,0.753741,0.833370
0.551976,0.918282,0.571165
0.540507,0.748009,0.693021
0.524833,0.684292,0.612723
0.519310,0.708459,0.501149
0.518611,0.645000,0.722759
0.534272,0.655520,0.652658
0.557981,0.802855,0.770226
0.530806,0.764793,0.594961
0.525970,0.782611,0.698239
0.549992,0.725043,0.700151
0.520979,0.783615,0.754026
0.543415,0.761604,0.600787
0.518692,0.589210,0.680301
0.522780,0.790330,0.668920
0.542496,0.815055,0.682732
0.528093,0.763472,0.643831
0.499771,0.679521,0.650805
0.540041,0.683508,0.721541
0.513101,0.768885,0.623982
0.530630,0.626352,0.734137
0.528486,0.785352,0.678717
0.565617,0.872771,0.676719
0.564077,0.761811,0.698973
0.521129,0.821388,0.608120
0.533866,0.760212,0.635163
0.521712,0.722705,0.496130
0.526265,0.744086,0.692513
0.531254,0.732079,0.575911
0.516441,0.787456,0.760987
0.505809,0.712150,0.716789
0.504985,0.702878,0.600814
0.536948,0.794211,0.586978
0.532069,0.728539,0.692234
0.531457,0.769625,0.670763
0.529575,0.818571,0.593871
0.519878,0.746855,0.646857
0.545865,0.798353,0.696615
0.549286,0.682624,0.693013
0.530660,0.781160,0.580305
0.546266,0.648541,0.602947
0.513706,0.765952,0.762618
0.543562,0.765529,0.663870
0.520337,0.767786,0.667816
0.556786,0.664483,0.807858
0.522864,0.723230,0.573701
0.538378,0.680731,0.543779
0.526747,0.672840,0.681696
0.531327,0.753230,0.642552
0.525615,0.812043,0.536351
0.535796,0.738576,0.638789
0.513491,0.718501,0.667036
0.542889,0.795964,0.648028
0.507493,0.670598,0.642479
0.534595,0.735121,0.665948
0.524046,0.847312,0.584531
0.521905,0.773003,0.659862
0.534749,0.771538,0.653552
0.564958,0.676290,0.779658
