alpha,phi,h
0.509051,0.576855,0.705477
0.524447,0.740606,0.662694
0.535763,0.572847,0.641556
0.477595,0.642136,0.598289
0.512257,0.637786,0.577122
0.517820,0.648394,0.670083
0.529550,0.668870,0.685093
0.540542,0.668534,0.620142
0.524271,0.810181,0.645555
0.535228,0.694615,0.530170
0.529107,0.666202,0.625151
0.533441,0.683148,0.592823
0.494866,0.525895,0.575742
0.500503,0.643983,0.575855
0.511929,0.680799,0.632391
0.527727,0.552463,0.678153
0.524575,0.651412,0.674859
0.535997,0.690316,0.766474
0.526472,0.754820,0.630578
0.518906,0.714943,0.585722
0.509991,0.590475,0.711577
0.535595,0.653964,0.762194
0.515082,0.647249,0.603841
0.527275,0.769538,0.648317
0.537143,0.652793,0.542995
0.510096,0.680332,0.683992
0.506703,0.733511,0.663441
0.519816,0.734578,0.615756
0.513179,0.656690,0.688899
0.547647,0.616103,0.711880
0.515148,0.640016,0.550324
0.539387,0.754095,0.656350
0.547055,0.746843,0.659732
0.504971,0.726760,0.595927
0.552651,0.651308,0.687161
0.524582,0.666798,0.713930
0.527800,0.622666,0.791331
0.496323,0.716866,0.576110
0.499173,0.570479,0.682148
0.512599,0.673890,0.618991
0.541236,0.681611,0.603145
0.521436,0.690141,0.804969
0.542962,0.831442,0.538503
0.530251,0.659818,0.672936
0.516813,0.615480,0.574859
0.505109,0.647383,0.471495
0.513218,0.605938,0.678274
0.528371,0.585333,0.623711
0.551230,0.759158,0.744905
0.523597,0.709766,0.584865
0.519354,0.714092,0.672310
0.540062,0.647510,0.690131
0.514795,0.715179,0.695358
0.532998,0.685373,0.563387
0.503874,0.540181,0.631120
0.514952,0.723790,0.640496
0.538357,0.756892,0.643834
0.529713,0.712720,0.585614
0.492673,0.613941,0.627305
0.530553,0.622048,0.666545
0.511890,0.707324,0.618687
0.519868,0.577194,0.696399
0.518062,0.716072,0.648277
0.553694,0.777521,0.676071
0.551743,0.684781,0.649632
0.513630,0.770579,0.582409
0.523195,0.681518,0.619631
0.515018,0.671445,0.450302
0.513480,0.648583,0.647708
0.534572,0.678295,0.542844
0.507108,0.712261,0.731129
0.505053,0.664332,0.704346
0.499509,0.633864,0.580561
0.525710,0.720427,0.566820
0.523337,0.651277,0.643857
0.524427,0.697027,0.622483
0.517988,0.740795,0.568683
0.501898,0.688454,0.591160
0.538120,0.737682,0.689688
0.536933,0.626941,0.662539
0.523235,0.709098,0.559052
0.540928,0.587632,0.577333
0.507571,0.684252,0.745196
0.532479,0.694343,0.663310
0.516398,0.705103,0.665556
0.547210,0.602546,0.744868
0.512231,0.645273,0.546403
0.529446,0.598076,0.526174
0.541400,0.625804,0.629123
0.524528,0.706336,0.633143
0.517755,0.742757,0.511236
0.522994,0.664620,0.589923
0.505526,0.638278,0.644726
0.531875,0.729200,0.596327
0.501999,0.632690,0.599830
0.524168,0.663700,0.638302
0.512541,0.774501,0.541480
0.515668,0.699726,0.631834
0.528039,0.722388,0.618784
0.554168,0.625002,0.761007
