alpha,phi,h
0.399261,0.508967,0.673772
0.399528,0.538718,0.695631
0.437788,0.606287,0.662411
0.406384,0.589984,0.697622
0.374059,0.594495,0.672043
0.366326,0.557152,0.698768
0.464778,0.545704,0.676270
0.486627,0.549087,0.695648
0.495816,0.561246,0.738344
0.442976,0.517132,0.699113
0.352017,0.561090,0.710102
0.373123,0.640114,0.655241
0.405187,0.601667,0.735161
0.415590,0.590314,0.742743
0.439908,0.614646,0.698287
0.398305,0.557630,0.680333
0.432905,0.590977,0.698965
0.386930,0.564072,0.661045
0.449029,0.538848,0.692813
0.409889,0.580682,0.691045
0.444983,0.518062,0.705917
0.386265,0.523493,0.753089
0.416449,0.590321,0.687956
0.438455,0.586797,0.683202
0.422189,0.539695,0.653056
0.463938,0.550650,0.687262
0.389924,0.576108,0.669655
0.382127,0.593977,0.684989
0.472708,0.545980,0.755499
0.351947,0.565663,0.696192
0.366775,0.511342,0.651212
0.426624,0.563767,0.684977
0.392821,0.595345,0.677388
0.446312,0.517869,0.736030
0.448000,0.544368,0.747149
0.478305,0.587257,0.686733
0.390545,0.562055,0.697815
0.375869,0.564006,0.684841
0.382230,0.586747,0.667408
0.419104,0.597956,0.681601
0.396170,0.542699,0.667560
0.412885,0.570056,0.706525
0.469690,0.546716,0.716972
0.392485,0.551174,0.673977
0.437284,0.555328,0.717122
0.467457,0.501681,0.692808
0.415314,0.586404,0.664878
0.410847,0.558378,0.681048
0.423012,0.502682,0.698453
0.504935,0.537812,0.684739
0.428784,0.577606,0.722196
0.434645,0.625887,0.727036
0.441844,0.535997,0.697311
0.347257,0.570940,0.680122
0.453230,0.564581,0.683165
0.415183,0.581895,0.715872
0.372397,0.553473,0.688811
0.447052,0.551480,0.657506
0.429674,0.602148,0.742975
0.403636,0.545958,0.689934
0.402084,0.557566,0.699333
0.428495,0.571678,0.641792
0.392399,0.528158,0.702202
0.456155,0.655993,0.815159
0.410403,0.547057,0.714922
0.421987,0.526354,0.682375
0.417875,0.580979,0.692049
0.438184,0.510813,0.657949
0.382798,0.605045,0.663307
0.375699,0.523383,0.712321
0.386341,0.602799,0.680010
0.462976,0.544083,0.676395
0.412659,0.587673,0.698210
0.445451,0.563421,0.661780
0.420393,0.580267,0.666799
0.444629,0.552456,0.703195
0.382072,0.537283,0.673973
0.469246,0.539072,0.692789
0.469166,0.523549,0.688804
0.412627,0.584055,0.674934
0.409840,0.599151,0.662311
0.430381,0.572868,0.675362
0.456956,0.599806,0.642654
0.450844,0.571130,0.692918
0.369688,0.569391,0.665916
0.462430,0.570190,0.683575
0.387251,0.564455,0.685568
0.375348,0.539691,0.680610
0.396750,0.572871,0.648036
0.402473,0.540888,0.654188
0.401073,0.510060,0.655632
0.388642,0.530718,0.695136
0.427428,0.557926,0.714827
0.385049,0.563655,0.665185
0.420156,0.571395,0.672771
0.471780,0.544776,0.705513
0.423499,0.576540,0.689792
0.439124,0.584604,0.718366
0.523048,0.555013,0.643922
0.381918,0.517040,0.686499
