alpha,phi,h
0.501039,0.578565,0.601924
0.507043,0.625026,0.635178
0.531629,0.710113,0.598939
0.525677,0.656278,0.645867
0.461705,0.678637,0.613638
0.461193,0.637973,0.665500
0.554867,0.622168,0.618604
0.564770,0.623711,0.629820
0.590923,0.648624,0.663473
0.542868,0.610450,0.598646
0.439213,0.641608,0.641349
0.455504,0.729349,0.623569
0.496789,0.669094,0.698369
0.525137,0.667937,0.675115
0.514536,0.706953,0.652282
0.498599,0.641124,0.634369
0.521637,0.682074,0.632798
0.495042,0.646349,0.579762
0.538661,0.616668,0.614835
0.526593,0.659867,0.616922
0.530423,0.602856,0.654898
0.496916,0.621407,0.678708
0.519735,0.675462,0.639299
0.526192,0.677600,0.595954
0.540780,0.623623,0.560410
0.548331,0.621145,0.629973
0.488378,0.630857,0.625074
0.481027,0.674900,0.623013
0.548661,0.645239,0.690750
0.462088,0.634387,0.612230
0.472327,0.607486,0.568228
0.515836,0.664958,0.619561
0.479161,0.688372,0.636772
0.534419,0.607413,0.664480
0.539928,0.613654,0.678562
0.582356,0.675690,0.637108
0.492444,0.650241,0.657417
0.465222,0.644054,0.618515
0.474844,0.681540,0.593637
0.523100,0.670334,0.620646
0.495201,0.627236,0.572057
0.501835,0.643496,0.619659
0.553994,0.623156,0.664474
0.491442,0.626581,0.600252
0.538746,0.631626,0.669534
0.523114,0.584702,0.639829
0.490011,0.674707,0.583507
0.494101,0.635942,0.601438
0.510089,0.584338,0.628143
0.593984,0.617975,0.624864
0.524088,0.650093,0.634547
0.547111,0.732009,0.633721
0.540375,0.596843,0.626945
0.469264,0.650688,0.614381
0.552602,0.638139,0.618746
0.497042,0.654378,0.675328
0.444475,0.641921,0.604503
0.528571,0.630165,0.573327
0.521560,0.673665,0.665293
0.486629,0.626834,0.619439
0.505140,0.636975,0.650652
0.516903,0.659559,0.557457
0.522361,0.615421,0.615489
0.539391,0.626758,0.670572
0.511337,0.631029,0.669851
0.501886,0.620582,0.646681
0.515435,0.664260,0.635642
0.530666,0.595847,0.570388
0.490063,0.698000,0.615243
0.480311,0.608742,0.665298
0.474062,0.670731,0.599161
0.538625,0.627671,0.615190
0.506121,0.672151,0.637181
0.530005,0.653538,0.616093
0.504299,0.665000,0.574423
0.543674,0.636990,0.640036
0.492078,0.632216,0.598727
0.577197,0.614182,0.628029
0.545102,0.615676,0.590759
0.518100,0.666125,0.616956
0.506910,0.690340,0.608857
0.518286,0.654200,0.609161
0.565985,0.681867,0.571701
0.536510,0.641071,0.644894
0.486505,0.665188,0.586099
0.551319,0.648201,0.607961
0.491100,0.647477,0.616896
0.481830,0.621140,0.632649
0.503105,0.638757,0.597968
0.499336,0.632439,0.583570
0.476813,0.593199,0.587659
0.475182,0.616127,0.603346
0.526313,0.637596,0.637677
0.479584,0.663858,0.630843
0.503578,0.664756,0.576021
0.551443,0.627348,0.664133
0.516077,0.670558,0.626797
0.544994,0.656605,0.657267
0.613008,0.631658,0.556105
0.492855,0.597945,0.624792
